service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1208.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75065.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14590.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110550.0
49.0,9.0,1520.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60803.0
49.0,9.0,1564.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25035.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103019.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100163.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119098.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16967.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46028.0
49.0,9.0,2052.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20301.0
49.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,117642.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17036.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88373.0
49.0,9.0,1494.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117719.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9324.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114518.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71810.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,57010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93016.0
49.0,9.0,1315.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48784.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,111755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20976.0
49.0,9.0,1509.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91751.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,9909.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,61419.0
49.0,9.0,2427.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122326.0
49.0,9.0,1500.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,113630.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
49.0,9.0,763.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83119.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107428.0
49.0,9.0,1020.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7077.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113404.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,24791.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49023.0
19.0,9.0,2099.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46010.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17807.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115994.0
49.0,9.0,845.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,10298.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39098.0
1.0,9.0,417488.0,159648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,124830.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60747.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,104732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,123540.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36854.0
49.0,9.0,1006.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107936.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.52,0.0,46836.0
49.0,9.0,1484.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55717.0
49.0,9.0,1489.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16227.0
49.0,9.0,1831.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80955.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,65938.0
49.0,9.0,1878.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65590.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37668.0
49.0,9.0,24240.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,67870.0
22.0,7.0,232.0,0.0,1.0,1.0,0.2,1.0,0.0,0.0,0.03,0.03,0.0,113598.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,113375.0
49.0,9.0,930.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,6743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39736.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
49.0,9.0,1518.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39414.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119276.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,94867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
49.0,9.0,2556.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124261.0
1.0,9.0,136464.0,48108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84112.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99693.0
49.0,9.0,1015.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,18677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97691.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37168.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44910.0
49.0,9.0,1696.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,104121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27183.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106312.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59481.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103069.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113371.0
49.0,9.0,1155.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,43567.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,886.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64575.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106580.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61746.0
49.0,9.0,911.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65575.0
49.0,9.0,1130.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10945.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40133.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32602.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92213.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.13,0.0,0.0,0.0,0.0,22186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92587.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53922.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80054.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2022.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23212.0
49.0,9.0,1858.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89616.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27301.0
49.0,9.0,11737.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.42,0.0,10530.0
49.0,9.0,1928.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66400.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,103353.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65699.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
49.0,9.0,1761.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113623.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95406.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,86436.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.04,0.0,0.0,16855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,74304.0
49.0,9.0,1351.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90318.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,65165.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98160.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,41714.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120940.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,48181.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34478.0
8.0,4.0,6.0,26.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,99000.0
49.0,9.0,2456.0,479.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40223.0
19.0,7.0,748.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0.0,51876.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13950.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28679.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48957.0
49.0,9.0,1039.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93158.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97667.0
49.0,9.0,12035.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101526.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93660.0
49.0,9.0,1809.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13780.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,59575.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
19.0,6.0,144540.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0.0,115121.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41326.0
49.0,9.0,1334.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1765.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,64383.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60704.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67851.0
49.0,9.0,1865.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108040.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82001.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83917.0
49.0,9.0,1110.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10125.0
49.0,9.0,1814.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58593.0
49.0,9.0,11578.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50185.0
22.0,9.0,174.0,56.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53953.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60093.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,104309.0
49.0,9.0,2685.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82923.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.01,0.01,0.0,43347.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20497.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111390.0
49.0,9.0,966.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64573.0
49.0,9.0,3394.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,45159.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,102191.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81675.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41527.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0.0,63546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,28505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,74042.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22352.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116728.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14511.0
49.0,9.0,1469.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65044.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76491.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11934.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,61656.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66296.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45912.0
55.0,3.0,381709090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1038.0
49.0,9.0,19660.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39908.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18498.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116929.0
49.0,9.0,1446.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52899.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42196.0
49.0,9.0,966.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114968.0
49.0,9.0,3184.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26510.0
49.0,9.0,15290.0,1795.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115834.0
49.0,9.0,9597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121616.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,89623.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20684.0
19.0,9.0,71.0,0.0,1.0,0.0,0.04,1.0,0.0,0.0,0.67,0.79,0.0,6103.0
49.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22804.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58278.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,31370.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9145.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73527.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68588.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100880.0
19.0,9.0,2982.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39286.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104065.0
49.0,9.0,2745.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85706.0
49.0,9.0,10622.0,879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.8,0.01,0.0,42648.0
22.0,7.0,161.0,0.0,1.0,1.0,0.08,1.0,0.0,0.4,1.0,0.2,0.0,63511.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125509.0
49.0,9.0,7500.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122018.0
49.0,9.0,1312.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38779.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87251.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22279.0
49.0,9.0,997.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66892.0
49.0,9.0,1339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15297.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,2716.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.02,0.02,0.0,0.0,59776.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
49.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
49.0,9.0,856.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57482.0
40.0,9.0,115.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17946.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44154.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124475.0
19.0,8.0,40495.0,0.0,1.0,0.1,0.1,1.0,0.0,0.02,0.02,0.02,0.0,34479.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13141.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,26744.0
49.0,9.0,1137.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,24775.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25435.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14016.0
