service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17498.0
50.0,9.0,1378.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82753.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49277.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95962.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
50.0,9.0,2975.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80975.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,42445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18895.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35803.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10112.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107827.0
23.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94155.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45433.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124737.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24157.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,113848.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110525.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122008.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98384.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90726.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94371.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
19.0,9.0,12324.0,0.0,1.0,0.98,0.0,0.02,0.07,0.0,0.76,0.0,0.0,18862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48588.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16075.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31436.0
50.0,9.0,1172.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,32677.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57668.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53901.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109054.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46938.0
50.0,9.0,2753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83476.0
41.0,9.0,10073.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.02,0.0,0.0,103667.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,12968.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29383.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63775.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125858.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18245.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47776.0
50.0,9.0,1095.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104941.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52970.0
50.0,9.0,1531.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66131.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100686.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4947.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,120330.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68540.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,39258.0
50.0,9.0,1215.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26752.0
50.0,9.0,2836.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,54598.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,3744.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.33,0.01,0.0,112136.0
50.0,9.0,1712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,53975.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46691.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46842.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25571.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118268.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,64348.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,14052.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21095.0
50.0,9.0,1832.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,104827.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
23.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75332.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,1021.0
50.0,9.0,2671.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,31720.0
50.0,9.0,1863.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11429.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15250.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,92202.0
50.0,9.0,1538.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72544.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62116.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,30400.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102081.0
23.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.06,0.0,0.0,122745.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,108491.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91452.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0
50.0,9.0,1950.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125718.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40565.0
50.0,9.0,2085.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55413.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.22,0.01,0.11,0.0,110460.0
50.0,9.0,2258.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108178.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69162.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,60156.0
19.0,9.0,6581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,117368.0
50.0,9.0,1583.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,123867.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,24694.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,89420.0
41.0,9.0,16787.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,19016.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4132.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65754.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109172.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43706.0
50.0,9.0,2079.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116819.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61395.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,88665.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23045.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,1.0,71425.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48837.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
50.0,9.0,1332.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125835.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.04,0.04,0.0,102245.0
50.0,9.0,6416.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87699.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,89725.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
50.0,9.0,2355.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85616.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33106.0
50.0,9.0,2704.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,10780.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57477.0
41.0,9.0,10272.0,0.0,1.0,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0.0,119658.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119319.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63760.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122140.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,65254.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103998.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81698.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
50.0,9.0,1327.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90856.0
50.0,9.0,3082.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95466.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13688.0
50.0,9.0,1251.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79285.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
50.0,9.0,1499.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,61587.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46472.0
11.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54400.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93496.0
50.0,9.0,1577.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39179.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77515.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.5,1.0,0.09,0.0,0.0,0.0,58690.0
23.0,9.0,462.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83955.0
50.0,9.0,1505.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2037.0
17.0,9.0,7.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112365.0
50.0,9.0,1255.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25073.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,102044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24643.0
50.0,9.0,1520.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14377.0
41.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,87667.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116656.0
50.0,9.0,2511.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19538.0
50.0,9.0,1372.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116792.0
50.0,9.0,1931.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71008.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62403.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112033.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12982.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,90908.0
41.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99891.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,79108.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.38,0.0,60963.0
50.0,9.0,60868.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66063.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53857.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7564.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,7165.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84865.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70522.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,83674.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62880.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118157.0
50.0,9.0,1375.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13076.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107720.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
50.0,9.0,5221.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9776.0
50.0,9.0,1769.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63269.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6702.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54672.0
56.0,9.0,1093.0,18740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,99251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
50.0,9.0,1785.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,106174.0
23.0,9.0,159.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110126.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92135.0
50.0,9.0,11430.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15838.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57793.0
50.0,9.0,1122.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46304.0
50.0,9.0,1293.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47535.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25839.0
50.0,9.0,2063.0,334.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,10542.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10090.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85705.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,28525.0
23.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117116.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0.0,50884.0
50.0,9.0,1733.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33561.0
50.0,9.0,1364.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17697.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73689.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68041.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88424.0
50.0,9.0,1875.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,33627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111536.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110489.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28040.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,25206.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,59117.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111086.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,72906.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39748.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13723.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100304.0
50.0,9.0,1865.0,387.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,24899.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82668.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.23,0.33,0.08,0.0,101066.0
