service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24682.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,22189.0
22.0,9.0,323.0,8763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,28505.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82159.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106591.0
22.0,9.0,344.0,10714.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,6967.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986.0
22.0,9.0,281.0,13149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122424.0
22.0,9.0,249.0,10478.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,51477.0
22.0,9.0,170.0,12589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61845.0
22.0,9.0,236.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70605.0
22.0,9.0,295.0,22144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
22.0,9.0,205.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5586.0
22.0,9.0,288.0,11846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44192.0
22.0,9.0,167.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88021.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55965.0
22.0,9.0,253.0,9912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121577.0
22.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25134.0
22.0,9.0,194.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78788.0
22.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72042.0
22.0,9.0,310.0,13125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20695.0
22.0,9.0,242.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81689.0
19.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23113.0
22.0,9.0,262.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88903.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99663.0
22.0,9.0,251.0,13491.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,17761.0
55.0,9.0,108.0,4949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,40389.0
22.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58649.0
22.0,9.0,242.0,15360.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10057.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.04,0.25,0.0,79391.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27211.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73738.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89062.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,118659.0
22.0,9.0,341.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63638.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118698.0
22.0,9.0,205.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1026.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,92393.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99249.0
22.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75998.0
22.0,9.0,215.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97122.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103389.0
22.0,9.0,218.0,27872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40336.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21890.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85481.0
22.0,9.0,216.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50521.0
22.0,9.0,274.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10382.0
22.0,9.0,318.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74717.0
55.0,9.0,750.0,26284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75943.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118477.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
22.0,9.0,202.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54099.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29908.0
22.0,6.0,305.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30807.0
22.0,9.0,301.0,33616.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125241.0
22.0,9.0,213.0,9963.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14295.0
22.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74669.0
22.0,9.0,228.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50765.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
22.0,9.0,204.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,10271.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17006.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106020.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80678.0
22.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38908.0
22.0,9.0,192.0,35496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62171.0
22.0,9.0,244.0,20941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105146.0
55.0,9.0,115.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90531.0
22.0,9.0,227.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23065.0
22.0,9.0,297.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14985.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,118876.0
22.0,9.0,314.0,28906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69587.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
22.0,9.0,189.0,26476.0,1.0,0.33,0.4,1.0,0.0,0.06,0.07,0.01,0.0,97593.0
22.0,9.0,279.0,13622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118844.0
55.0,9.0,587.0,18961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.88,0.0,12342.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15794.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116241.0
40.0,6.0,35040.0,0.0,1.0,0.1,1.0,0.05,0.35,0.0,0.02,1.0,0.0,109175.0
22.0,9.0,256.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57761.0
22.0,9.0,298.0,10736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40887.0
19.0,6.0,55480.0,0.0,1.0,0.12,0.12,1.0,0.0,0.0,0.02,0.02,0.0,87923.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,11932.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,125445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,67770.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11367.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116843.0
22.0,9.0,283.0,13700.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40135.0
22.0,9.0,240.0,6514.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,114505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
22.0,9.0,225.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115083.0
22.0,9.0,225.0,11723.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79867.0
40.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,1698.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92689.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
22.0,9.0,276.0,9988.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47558.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,25793.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57280.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81596.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23634.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75107.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108735.0
22.0,9.0,204.0,44979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41786.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97913.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,114879.0
22.0,9.0,168.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,33371.0
22.0,9.0,214.0,8160.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82811.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51734.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
22.0,9.0,182.0,11960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125955.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108953.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93548.0
22.0,9.0,216.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93793.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59194.0
22.0,9.0,196.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84143.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115585.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,46476.0
22.0,9.0,233.0,8029.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36220.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55747.0
22.0,9.0,212.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111245.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18143.0
22.0,9.0,216.0,7925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106147.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,32239.0
22.0,9.0,224.0,7877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7136.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,77859.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56141.0
22.0,9.0,276.0,10861.0,1.0,0.33,0.2,1.0,0.0,0.03,0.2,0.0,0.0,4883.0
40.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1520.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.07,0.06,0.01,0.0,18951.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,79688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125804.0
22.0,9.0,234.0,8828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
22.0,9.0,308.0,22941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118059.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,7194.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,31170.0
22.0,9.0,205.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,87859.0
22.0,9.0,228.0,6687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106856.0
22.0,9.0,200.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45061.0
40.0,9.0,10044.0,0.0,1.0,0.08,0.0,0.08,0.25,0.0,0.0,0.0,0.0,16076.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122476.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98344.0
22.0,9.0,228.0,17577.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78337.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105436.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61873.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93482.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32005.0
55.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.52,0.0,84090.0
22.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91374.0
22.0,9.0,314.0,9164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51892.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125066.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,21574.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.25,0.5,0.4,0.01,0.0,0.0,66638.0
22.0,9.0,198.0,7003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10050.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39447.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,96906.0
22.0,9.0,331.0,14466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114311.0
22.0,9.0,244.0,12721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17867.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
22.0,9.0,340.0,14206.0,1.0,0.5,0.2,1.0,0.0,0.06,0.12,0.0,0.0,114559.0
22.0,9.0,223.0,10907.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31735.0
22.0,9.0,232.0,12682.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,66656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13174.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69679.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76405.0
22.0,9.0,212.0,18417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63281.0
22.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35377.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,45801.0
22.0,9.0,214.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76338.0
42.0,9.0,52.0,1379.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,89492.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115511.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.53,0.0,75319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105989.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94300.0
22.0,9.0,232.0,12587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117898.0
22.0,9.0,174.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113491.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
55.0,9.0,126.0,14484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,48227.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10265.0
55.0,9.0,166.0,23376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1296.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
22.0,9.0,243.0,10182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46255.0
22.0,9.0,227.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107412.0
19.0,9.0,4753.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,44610.0
22.0,9.0,230.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,441.0
22.0,9.0,209.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106527.0
22.0,9.0,245.0,32616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70042.0
22.0,9.0,262.0,16613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97983.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21456.0
