service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,214.0,304.0,1.0,0.25,0.12,1.0,0.0,0.01,0.25,0.01,0.0,59289.0
22.0,9.0,304.0,312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17775.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111975.0
50.0,9.0,1834.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80750.0
22.0,9.0,373.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100583.0
0.0,2.0,1287.0,5110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30657.0
22.0,9.0,199.0,522.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111782.0
22.0,9.0,309.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100623.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,87558.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,117299.0
40.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,41122.0
22.0,9.0,315.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,24545.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106011.0
22.0,9.0,229.0,534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111057.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123087.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46792.0
22.0,9.0,259.0,15860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56787.0
22.0,9.0,220.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76300.0
40.0,9.0,879.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.01,0.0,0.0,113617.0
18.0,0.0,135.0,503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,109006.0
50.0,9.0,2696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28592.0
22.0,9.0,225.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103519.0
22.0,9.0,313.0,12557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82070.0
22.0,9.0,205.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62690.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32994.0
22.0,9.0,199.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112546.0
22.0,9.0,218.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7122.0
22.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60294.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76595.0
22.0,9.0,198.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93670.0
50.0,9.0,906.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0.0,41877.0
50.0,9.0,1643.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3551.0
22.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74684.0
22.0,9.0,203.0,904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51002.0
22.0,9.0,206.0,981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48831.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112338.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40029.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5319.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61869.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80154.0
50.0,9.0,1339.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34306.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110555.0
22.0,9.0,333.0,972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40674.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28224.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91787.0
22.0,9.0,193.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68563.0
22.0,9.0,318.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100381.0
22.0,9.0,218.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89059.0
50.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
22.0,9.0,231.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79119.0
22.0,9.0,375.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39551.0
22.0,9.0,324.0,1444.0,1.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,36472.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101560.0
50.0,9.0,831.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49471.0
50.0,9.0,1230.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94937.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69053.0
22.0,9.0,355.0,768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40509.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33850.0
22.0,9.0,222.0,5953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27069.0
22.0,9.0,233.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,92012.0
22.0,9.0,293.0,7740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37115.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,123806.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50239.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
22.0,9.0,307.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11829.0
50.0,9.0,1083.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70246.0
22.0,9.0,288.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100247.0
50.0,9.0,1308.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111913.0
22.0,9.0,317.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10187.0
22.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,112245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104308.0
22.0,9.0,265.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,90725.0
22.0,9.0,171.0,453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90971.0
22.0,9.0,223.0,777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8964.0
50.0,9.0,958.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101018.0
22.0,9.0,318.0,1340.0,1.0,0.0,0.02,1.0,0.0,0.04,0.0,0.0,0.0,32112.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52715.0
50.0,9.0,709.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,24767.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93441.0
22.0,9.0,234.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52755.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97246.0
22.0,9.0,204.0,873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115444.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42001.0
22.0,9.0,339.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112147.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10131.0
22.0,9.0,221.0,191.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112007.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,98598.0
22.0,9.0,321.0,1306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23078.0
22.0,9.0,314.0,4816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65386.0
22.0,9.0,207.0,6286.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,83376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,56728.0
19.0,9.0,2154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8847.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,67914.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100164.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42755.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30545.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72385.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
18.0,9.0,1518.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33251.0
22.0,9.0,315.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54063.0
22.0,9.0,155.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21803.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41707.0
22.0,9.0,222.0,3594.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21572.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78097.0
22.0,9.0,174.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109932.0
22.0,9.0,236.0,397.0,1.0,0.0,0.25,1.0,0.0,0.0,0.01,0.01,0.0,76470.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35787.0
50.0,9.0,1814.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,29563.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117892.0
22.0,9.0,324.0,839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115140.0
22.0,9.0,324.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82771.0
22.0,9.0,336.0,791.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,11855.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34795.0
0.0,4.0,922.0,6393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,9086.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,968.0
11.0,9.0,29.0,82.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47296.0
22.0,9.0,303.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68048.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17789.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,31693.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36165.0
22.0,9.0,249.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103086.0
50.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,75205.0
22.0,9.0,282.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31966.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,16550.0
22.0,9.0,218.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112665.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72142.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78939.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41705.0
22.0,9.0,240.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42727.0
22.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62734.0
22.0,9.0,306.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75900.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12950.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70460.0
50.0,7.0,966.0,413.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.02,0.0,62581.0
22.0,9.0,212.0,4791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12024.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,90486.0
22.0,9.0,322.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109106.0
50.0,9.0,604.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112606.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87618.0
18.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118025.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8045.0
22.0,9.0,304.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31714.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64117.0
22.0,9.0,281.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123744.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74992.0
50.0,9.0,1074.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72548.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100184.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,20777.0
22.0,9.0,249.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31591.0
50.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27679.0
22.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76630.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83327.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24787.0
22.0,9.0,266.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57308.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70449.0
22.0,9.0,250.0,4753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63530.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,89520.0
50.0,9.0,749.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93241.0
22.0,9.0,223.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79174.0
22.0,9.0,275.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118456.0
22.0,9.0,211.0,4361.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47955.0
50.0,9.0,1662.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29598.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93234.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46748.0
22.0,9.0,269.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26924.0
50.0,9.0,1421.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,57424.0
50.0,9.0,1428.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109301.0
22.0,9.0,259.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119441.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14193.0
22.0,6.0,201.0,10220.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,46583.0
22.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75110.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,125063.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,43982.0
22.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73710.0
22.0,9.0,220.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99074.0
22.0,9.0,294.0,297.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25053.0
22.0,9.0,289.0,978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27268.0
22.0,9.0,304.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10431.0
22.0,9.0,309.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65637.0
22.0,9.0,294.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,96579.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,79124.0
50.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
22.0,9.0,225.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29415.0
22.0,9.0,207.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28416.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,79152.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103369.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30136.0
22.0,9.0,267.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32027.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88523.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105384.0
50.0,9.0,855.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,67666.0
22.0,9.0,323.0,814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57526.0
50.0,9.0,1290.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29837.0
22.0,9.0,229.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24037.0
22.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38120.0
22.0,9.0,285.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64277.0
22.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108439.0
22.0,9.0,243.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16150.0
50.0,9.0,698.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94208.0
50.0,9.0,1576.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,16491.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,35766.0
22.0,9.0,358.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62302.0
22.0,9.0,272.0,874.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79471.0
50.0,9.0,1105.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104445.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103108.0
50.0,9.0,609.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103084.0
22.0,9.0,281.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120010.0
50.0,9.0,1184.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71391.0
22.0,9.0,224.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97632.0
22.0,9.0,301.0,1501.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,36618.0
22.0,9.0,234.0,819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46989.0
22.0,9.0,338.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113411.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,97779.0
22.0,9.0,329.0,575.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,72455.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107158.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110819.0
22.0,9.0,198.0,289.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,82911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
22.0,9.0,244.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9408.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112271.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,83071.0
22.0,9.0,227.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97624.0
18.0,9.0,240.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82997.0
22.0,9.0,171.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93044.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
22.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100368.0
22.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69376.0
50.0,9.0,982.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121832.0
22.0,9.0,342.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22151.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83730.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
56.0,9.0,334.0,10686.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.92,0.0,977.0
22.0,9.0,211.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123532.0
22.0,9.0,217.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46158.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53438.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124813.0
