service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50500.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,32925.0
23.0,9.0,258.0,6627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2828.0
23.0,9.0,329.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15114.0
56.0,9.0,104.0,2827.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0.0,15519.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20831.0
23.0,9.0,289.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91287.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29594.0
23.0,9.0,162.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87456.0
23.0,9.0,214.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105203.0
23.0,9.0,224.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121471.0
20.0,9.0,4014.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95449.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91338.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,93091.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17451.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11441.0
50.0,9.0,204798.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,47733.0
23.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90811.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107291.0
23.0,9.0,301.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32639.0
23.0,9.0,206.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41191.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8391.0
23.0,9.0,232.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98796.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,62490.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32353.0
23.0,9.0,274.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,108453.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,121130.0
23.0,9.0,226.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125112.0
23.0,9.0,234.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20932.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123947.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92549.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52932.0
23.0,9.0,295.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6486.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44387.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,37587.0
23.0,9.0,218.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46112.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21150.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56912.0
23.0,9.0,188.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10420.0
23.0,9.0,234.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80415.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13148.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74012.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16346.0
23.0,9.0,188.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60280.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4634.0
23.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
23.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3292.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,26655.0
23.0,9.0,311.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36938.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34292.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122258.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22226.0
23.0,9.0,205.0,5688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64688.0
23.0,9.0,214.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,101015.0
23.0,9.0,219.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3239.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38158.0
23.0,9.0,341.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63206.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14901.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119965.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,23924.0
23.0,9.0,209.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7828.0
23.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35098.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24979.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43003.0
23.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65657.0
23.0,9.0,180.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23757.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30153.0
23.0,9.0,248.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109787.0
23.0,9.0,242.0,5452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34569.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23904.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30131.0
56.0,9.0,205.0,6096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,16031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,20424.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18986.0
23.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,2010.0
23.0,9.0,234.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45539.0
23.0,9.0,176.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28392.0
23.0,9.0,209.0,2352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104920.0
23.0,9.0,243.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79558.0
23.0,9.0,246.0,4184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1769.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
23.0,9.0,527.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11701.0
20.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125100.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102395.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12164.0
23.0,9.0,304.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41171.0
23.0,9.0,223.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66725.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,71550.0
23.0,9.0,356.0,3130.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108701.0
23.0,9.0,205.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91619.0
0.0,4.0,164.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.24,0.0,37349.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,30503.0
18.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,87396.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,113929.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37939.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24743.0
23.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
20.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71487.0
56.0,9.0,99.0,990.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79437.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60214.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117765.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
23.0,9.0,261.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27459.0
20.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101294.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
23.0,9.0,291.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125237.0
23.0,9.0,240.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104089.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72845.0
23.0,9.0,183.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23235.0
18.0,9.0,12.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2347.0
23.0,9.0,314.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15610.0
23.0,9.0,226.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60616.0
23.0,9.0,196.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109676.0
23.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109231.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,73972.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
23.0,9.0,309.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56084.0
50.0,9.0,10864.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,15350.0
23.0,9.0,300.0,3486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63797.0
23.0,9.0,347.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21432.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73942.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94521.0
23.0,9.0,185.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,54622.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65437.0
23.0,9.0,301.0,4724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1934.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91179.0
23.0,9.0,299.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124843.0
23.0,9.0,168.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,20947.0
23.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122374.0
23.0,9.0,274.0,3690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59002.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65767.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73871.0
23.0,9.0,175.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,40886.0
23.0,9.0,201.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77950.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111378.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1574.0
23.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118077.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68615.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97254.0
23.0,9.0,338.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113437.0
23.0,9.0,331.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78967.0
23.0,9.0,333.0,9021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97217.0
50.0,7.0,1378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0.0,53155.0
23.0,9.0,142.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110701.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105773.0
23.0,9.0,158.0,2645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82918.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,114287.0
23.0,9.0,322.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31750.0
23.0,9.0,279.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122524.0
23.0,9.0,364.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22944.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93242.0
23.0,9.0,187.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96842.0
23.0,9.0,260.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50301.0
23.0,9.0,298.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16462.0
23.0,9.0,290.0,8836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17992.0
20.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72922.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89790.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,101488.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
23.0,9.0,152.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75456.0
23.0,9.0,200.0,4763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6405.0
23.0,9.0,276.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37201.0
23.0,9.0,236.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110100.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5299.0
23.0,9.0,211.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56483.0
23.0,9.0,174.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38749.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
23.0,9.0,212.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124668.0
23.0,9.0,325.0,2897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16172.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124760.0
12.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111522.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119645.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
23.0,9.0,291.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72114.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110099.0
23.0,9.0,212.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41373.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50501.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,120246.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50708.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
23.0,9.0,204.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123531.0
23.0,9.0,291.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114693.0
23.0,9.0,519.0,9166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6875.0
23.0,9.0,215.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10531.0
23.0,9.0,249.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,71294.0
23.0,9.0,327.0,5211.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101398.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63283.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88232.0
23.0,9.0,246.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76773.0
23.0,9.0,232.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30675.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27122.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48439.0
23.0,9.0,235.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3923.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,48952.0
56.0,9.0,105.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,71080.0
23.0,9.0,309.0,2935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47138.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12531.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124874.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,0.0,8948.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123810.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,72058.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85015.0
23.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34574.0
23.0,9.0,202.0,4798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2328.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61224.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31242.0
18.0,9.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,112219.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15491.0
23.0,9.0,235.0,3241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110885.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,111980.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104970.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,31425.0
23.0,9.0,214.0,5289.0,1.0,0.0,0.41,1.0,0.0,0.03,0.0,0.0,0.0,86285.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,23042.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,84736.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97355.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,119429.0
56.0,9.0,88.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,73220.0
23.0,9.0,316.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37485.0
23.0,9.0,229.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1746.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66772.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74747.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109767.0
