service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,9.0,55.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19061.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13041.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,12282.0
22.0,9.0,317.0,4370.0,1.0,0.33,0.33,1.0,0.0,0.03,0.09,0.0,0.0,103496.0
22.0,9.0,302.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54647.0
22.0,9.0,221.0,1602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,107519.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44803.0
22.0,9.0,286.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31595.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36980.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42105.0
22.0,9.0,321.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121363.0
22.0,9.0,209.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7689.0
22.0,9.0,334.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48297.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31494.0
22.0,9.0,232.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30384.0
22.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90594.0
22.0,9.0,260.0,698.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92228.0
22.0,9.0,199.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32373.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
22.0,9.0,263.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61287.0
22.0,9.0,222.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55566.0
22.0,9.0,161.0,433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65555.0
22.0,9.0,224.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13250.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70028.0
22.0,9.0,363.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24905.0
22.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
22.0,9.0,182.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123957.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,24392.0
22.0,9.0,319.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94219.0
18.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,122020.0
22.0,9.0,229.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99492.0
22.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82260.0
22.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85332.0
22.0,9.0,348.0,716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77572.0
22.0,9.0,315.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8898.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61024.0
22.0,9.0,227.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70412.0
22.0,9.0,210.0,1696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95808.0
22.0,9.0,291.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91073.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4882.0
22.0,9.0,229.0,2391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84292.0
22.0,9.0,219.0,841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1516.0
0.0,6.0,259.0,1213.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0.0,21318.0
22.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122559.0
22.0,9.0,209.0,534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33031.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32194.0
22.0,9.0,214.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81633.0
22.0,9.0,239.0,752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88180.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57490.0
22.0,9.0,331.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106530.0
11.0,9.0,42.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99765.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121852.0
22.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
22.0,9.0,293.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82078.0
22.0,9.0,305.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35402.0
22.0,9.0,219.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20043.0
22.0,9.0,236.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,102350.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25515.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,90352.0
22.0,9.0,201.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87873.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51442.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65009.0
22.0,9.0,199.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95083.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29117.0
22.0,9.0,236.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89473.0
22.0,9.0,295.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93263.0
22.0,9.0,284.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72972.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104012.0
22.0,9.0,222.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19386.0
22.0,9.0,354.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,945.0
22.0,9.0,315.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72115.0
22.0,9.0,218.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46721.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,471.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98860.0
22.0,9.0,290.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58010.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93727.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119640.0
22.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68948.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3811.0
22.0,9.0,198.0,450.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,21133.0
18.0,9.0,715.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,26303.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80625.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113577.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,103986.0
18.0,9.0,89.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14099.0
22.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119959.0
22.0,9.0,265.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25808.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15961.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70304.0
22.0,9.0,199.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79694.0
22.0,9.0,298.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55815.0
22.0,9.0,237.0,595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28490.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98039.0
22.0,9.0,360.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63888.0
11.0,9.0,29.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115812.0
22.0,9.0,242.0,637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103468.0
54.0,9.0,207.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25966.0
22.0,9.0,153.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78376.0
22.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10241.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107480.0
22.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1561.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87931.0
22.0,9.0,297.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5292.0
22.0,9.0,237.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105533.0
22.0,9.0,216.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87254.0
22.0,9.0,243.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80809.0
22.0,9.0,322.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10041.0
22.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
22.0,9.0,246.0,694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,87117.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30743.0
22.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
22.0,9.0,242.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17991.0
22.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76139.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29392.0
22.0,9.0,350.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30973.0
18.0,9.0,294.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102450.0
11.0,9.0,45.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59800.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,6839.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
22.0,9.0,209.0,2768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15056.0
22.0,9.0,228.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123377.0
22.0,9.0,353.0,3941.0,1.0,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0.0,32968.0
22.0,9.0,200.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3621.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63739.0
22.0,9.0,211.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66773.0
22.0,9.0,313.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43093.0
22.0,9.0,322.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55783.0
22.0,9.0,233.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111471.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56126.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1379.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21587.0
22.0,9.0,216.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18892.0
22.0,9.0,210.0,738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18979.0
22.0,9.0,333.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56970.0
22.0,9.0,215.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71800.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16496.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36650.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8209.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26793.0
22.0,9.0,219.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115441.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21469.0
22.0,9.0,194.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107310.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59245.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45303.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,59198.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27754.0
22.0,9.0,332.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77621.0
22.0,9.0,244.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20829.0
22.0,9.0,302.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52924.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
22.0,9.0,248.0,851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68228.0
22.0,9.0,335.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36905.0
22.0,9.0,219.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38274.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16388.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36309.0
22.0,9.0,238.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73875.0
22.0,9.0,318.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50129.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125585.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9147.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28728.0
22.0,9.0,269.0,705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70151.0
22.0,9.0,210.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48110.0
22.0,9.0,230.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59821.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101943.0
22.0,9.0,334.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6566.0
11.0,9.0,46.0,147.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,28349.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55373.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
22.0,9.0,222.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88910.0
22.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111873.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123606.0
22.0,9.0,226.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102557.0
22.0,9.0,323.0,954.0,1.0,0.0,0.08,1.0,0.0,0.04,0.0,0.0,0.0,115373.0
22.0,9.0,246.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64144.0
22.0,9.0,209.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85864.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41825.0
22.0,9.0,215.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44554.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51415.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
11.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36413.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71281.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9551.0
22.0,9.0,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
22.0,9.0,234.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12411.0
22.0,9.0,320.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91768.0
54.0,9.0,101.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,70767.0
22.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38500.0
22.0,9.0,245.0,967.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52566.0
22.0,9.0,258.0,898.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94407.0
22.0,9.0,229.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60890.0
22.0,9.0,398.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91778.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15024.0
22.0,9.0,301.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113943.0
22.0,9.0,241.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54667.0
22.0,9.0,291.0,1236.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,82170.0
54.0,9.0,4734.0,54623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.16,0.0,124987.0
22.0,9.0,299.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63395.0
22.0,9.0,206.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79892.0
22.0,9.0,250.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4370.0
22.0,9.0,343.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62394.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45273.0
22.0,9.0,200.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102910.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,93608.0
22.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,57072.0
18.0,9.0,1492.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28847.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71960.0
11.0,9.0,45.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84572.0
18.0,9.0,1070.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57760.0
22.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
18.0,9.0,1419.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122037.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84876.0
22.0,9.0,257.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18074.0
22.0,9.0,300.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83100.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61111.0
22.0,9.0,312.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78886.0
22.0,9.0,262.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125913.0
22.0,9.0,282.0,3342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39714.0
22.0,9.0,293.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44034.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46042.0
22.0,9.0,219.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79697.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28778.0
22.0,9.0,314.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25757.0
22.0,9.0,333.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8049.0
22.0,9.0,218.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59215.0
22.0,9.0,236.0,2213.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41874.0
48.0,9.0,104.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100667.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107712.0
22.0,9.0,194.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98258.0
22.0,9.0,225.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118722.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22965.0
22.0,9.0,318.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28749.0
22.0,9.0,201.0,2081.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,27207.0
54.0,9.0,255.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44600.0
22.0,9.0,285.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63046.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86124.0
22.0,9.0,261.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45859.0
