service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,346.0,215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22791.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,73946.0
22.0,9.0,223.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39830.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,80479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38684.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28600.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1.0,78709.0
22.0,9.0,331.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118357.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23070.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70243.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,10507.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,26727.0
55.0,5.0,0.0,0.0,0.0,0.95,1.0,0.32,0.18,0.0,1.0,1.0,1.0,92539.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,31817.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53437.0
22.0,9.0,303.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17960.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,54147.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.7,0.4,0.0,1.0,1.0,1.0,116885.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,106658.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,3917.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,1437.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,60552.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22333.0
22.0,9.0,248.0,461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27641.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,17764.0
22.0,9.0,326.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48954.0
22.0,9.0,316.0,4056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45485.0
22.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100444.0
22.0,9.0,349.0,4726.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109019.0
11.0,9.0,46.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81728.0
18.0,9.0,1048.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86647.0
49.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117464.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84375.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,22754.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1.0,115036.0
49.0,9.0,2215.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,113378.0
55.0,9.0,888.0,43963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.72,0.0,32643.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,73708.0
22.0,9.0,380.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25037.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69195.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32363.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,114775.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,72823.0
22.0,9.0,224.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62514.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,1411.0
22.0,9.0,323.0,955.0,1.0,0.07,0.02,1.0,0.0,0.02,0.01,0.0,0.0,55662.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,36559.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,73138.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,115129.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34476.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,111958.0
49.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51434.0
22.0,9.0,282.0,879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46815.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77658.0
22.0,9.0,355.0,8377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1414.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,93766.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,98915.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,14789.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15031.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,99003.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43466.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,87365.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,105192.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104360.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,96576.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,107257.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,25699.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,116627.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,105999.0
49.0,9.0,1448.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70230.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,60245.0
22.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69864.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,114454.0
49.0,9.0,2404.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58802.0
0.0,9.0,4271.0,11554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119827.0
22.0,9.0,314.0,479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,18722.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93714.0
22.0,9.0,323.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73264.0
22.0,9.0,227.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,33436.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,6849.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123940.0
22.0,9.0,340.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37528.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21281.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,93167.0
22.0,9.0,275.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52637.0
22.0,9.0,324.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99173.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,79048.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,53601.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111874.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,31476.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,74044.0
22.0,9.0,261.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89134.0
22.0,9.0,179.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10806.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58481.0
18.0,9.0,1249.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34603.0
49.0,9.0,1766.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28552.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,53570.0
22.0,9.0,242.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86298.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,53478.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76,1.0,1.0,56061.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,89057.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58582.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72915.0
44.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1.0,119293.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,31793.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,11010.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99424.0
40.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,1.0,11858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,92953.0
22.0,9.0,308.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36840.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122517.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10450.0
49.0,9.0,562.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,117126.0
22.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26553.0
22.0,9.0,322.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111660.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,96834.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,15622.0
22.0,9.0,350.0,14397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98223.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,68425.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,0.09,1.0,0.96,1.0,22686.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,68468.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97076.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5987.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,106416.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27384.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1.0,113757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124609.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,118242.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70637.0
40.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,1.0,125184.0
22.0,9.0,290.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125824.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49655.0
49.0,9.0,1710.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73039.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,70937.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55071.0
22.0,9.0,250.0,2791.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19866.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74449.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,118501.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.06,0.11,0.96,0.79,1.0,121129.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10133.0
22.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75457.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,74777.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.09,0.0,0.1,0.0,1.0,43907.0
49.0,9.0,1119.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79853.0
22.0,9.0,338.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32850.0
49.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106803.0
18.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87224.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78730.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,109936.0
22.0,9.0,239.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122548.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0.0,29193.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,51493.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,81030.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,123443.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1.0,55354.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,34504.0
49.0,9.0,637.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25476.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,1687.0
44.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1.0,40819.0
22.0,9.0,220.0,4912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33937.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,62160.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,12604.0
22.0,9.0,336.0,777.0,1.0,0.06,0.04,1.0,0.0,0.02,0.06,0.01,0.0,11630.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,2651.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69794.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106102.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23636.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,45527.0
18.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66673.0
22.0,6.0,325.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,50746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,71803.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60205.0
49.0,9.0,11562.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72188.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,9132.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30371.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105640.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,89288.0
22.0,9.0,218.0,571.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60336.0
22.0,9.0,298.0,3265.0,1.0,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0.0,115400.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,37946.0
22.0,9.0,321.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,106542.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,40615.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,76987.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68542.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37266.0
22.0,9.0,266.0,922.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47779.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.58,0.17,0.0,1.0,1.0,1.0,105842.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1.0,90179.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,83411.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,109038.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83898.0
49.0,9.0,1121.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,28763.0
22.0,9.0,219.0,621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35832.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93129.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,91166.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45140.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,14862.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,122274.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57492.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,1676.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,9851.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,116882.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17720.0
22.0,9.0,172.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103114.0
22.0,9.0,293.0,2915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120662.0
22.0,9.0,236.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77227.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,48583.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,41871.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,74914.0
22.0,9.0,174.0,18123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,32196.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0.0,121806.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,114496.0
22.0,9.0,305.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14694.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,1.0,86575.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54253.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,107486.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33816.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20796.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94021.0
49.0,8.0,1613.0,324.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,51452.0
22.0,9.0,246.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65713.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,71406.0
22.0,9.0,359.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64278.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,119954.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,1.0,68179.0
22.0,4.0,46720.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42687.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,125342.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,79733.0
22.0,9.0,344.0,795.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66805.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,16781.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1.0,10226.0
22.0,9.0,292.0,644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26654.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,117917.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,88460.0
22.0,9.0,303.0,401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116200.0
