service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,45765.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,118522.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83707.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80203.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18919.0
22.0,9.0,219.0,11515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46598.0
50.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112094.0
22.0,9.0,198.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78455.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,29216.0
18.0,9.0,60.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121585.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1.0,66921.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,76347.0
22.0,9.0,277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78658.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92048.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,67511.0
22.0,9.0,200.0,647.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19074.0
22.0,9.0,214.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9707.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93779.0
22.0,9.0,177.0,15616.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43564.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,56088.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62360.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,88877.0
22.0,9.0,244.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36376.0
22.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86096.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32969.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,443.0
45.0,3.0,0.0,0.0,0.0,0.77,0.67,0.03,0.37,0.0,0.26,0.67,1.0,118633.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,124578.0
22.0,9.0,306.0,6492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43305.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115553.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122275.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,122130.0
22.0,9.0,234.0,17623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34251.0
22.0,9.0,304.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38903.0
22.0,9.0,241.0,849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11626.0
22.0,9.0,227.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7470.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.17,0.0,1.0,1.0,1.0,5222.0
22.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80547.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1.0,58177.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,105858.0
22.0,9.0,208.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84521.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111923.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26502.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,4081.0
22.0,9.0,323.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118684.0
22.0,9.0,287.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17160.0
40.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.13,0.0,1.0,95597.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,1.0,105023.0
22.0,9.0,347.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18246.0
22.0,9.0,228.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13853.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,1275.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,77551.0
22.0,9.0,216.0,339.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29589.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99416.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,109929.0
22.0,9.0,320.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76911.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100016.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,86345.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,45502.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37230.0
22.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110651.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,123410.0
50.0,9.0,1504.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65345.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122384.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,25353.0
22.0,9.0,271.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104949.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,65681.0
22.0,9.0,315.0,6302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98821.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59781.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,81129.0
50.0,9.0,2504.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7486.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,76693.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0
22.0,9.0,293.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120714.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,114587.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,11408.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114864.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,119006.0
22.0,9.0,195.0,21839.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88306.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87703.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,74706.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,92882.0
22.0,9.0,219.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,371.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95604.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,101930.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,39743.0
22.0,9.0,288.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117949.0
22.0,9.0,302.0,18308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9570.0
50.0,9.0,644.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4807.0
22.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,13377.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82196.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,20820.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1.0,93772.0
22.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61764.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,123111.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,114407.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80729.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,109489.0
22.0,9.0,282.0,821.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2804.0
50.0,9.0,10578.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,63875.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120753.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79756.0
50.0,9.0,1506.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92794.0
50.0,9.0,1842.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,104261.0
38.0,9.0,6.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,36396.0
50.0,9.0,1799.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,56442.0
22.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
22.0,9.0,317.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,49128.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,125269.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124061.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,62975.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,73376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52530.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1.0,51880.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,24108.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107676.0
22.0,9.0,232.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,83364.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,5099.0
50.0,9.0,730.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123742.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107057.0
22.0,9.0,183.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39952.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,44121.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,101058.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.07,0.0,0.99,1.0,1.0,38933.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,1.0,17398.0
50.0,9.0,1025.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,43933.0
22.0,9.0,311.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71231.0
22.0,9.0,222.0,1780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53597.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,25497.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,33008.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,112224.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,1716.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.38,0.12,0.0,0.0,0.0,1.0,111170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48442.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,8946.0
50.0,9.0,3080.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,26848.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74911.0
22.0,9.0,258.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26745.0
22.0,9.0,206.0,471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83065.0
22.0,9.0,312.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30878.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
22.0,9.0,166.0,34660.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,207.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,31049.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,35746.0
22.0,9.0,326.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49926.0
22.0,9.0,290.0,22935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62138.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,1206.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49917.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83322.0
22.0,9.0,276.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25164.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1.0,1303.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,17351.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76373.0
22.0,9.0,272.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54895.0
22.0,9.0,305.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21814.0
22.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42051.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,111356.0
22.0,9.0,169.0,5908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102738.0
50.0,9.0,1021.0,451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77321.0
22.0,9.0,312.0,11250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7369.0
22.0,9.0,282.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,38944.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53095.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,0.0,115212.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,98266.0
50.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83792.0
22.0,9.0,260.0,9571.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100387.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86702.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68494.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24634.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102901.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97070.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,7238.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84198.0
22.0,9.0,288.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79927.0
22.0,9.0,279.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76352.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67642.0
22.0,9.0,243.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70599.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100693.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,31301.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,80525.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,43395.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,55803.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99361.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
22.0,9.0,339.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64228.0
50.0,9.0,1417.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67868.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,38351.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56109.0
22.0,9.0,314.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63785.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,84670.0
22.0,9.0,237.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57008.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,12575.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,10256.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,33127.0
22.0,9.0,272.0,543.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119197.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,42208.0
22.0,9.0,294.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59023.0
22.0,9.0,308.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71093.0
18.0,9.0,361.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121459.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,55437.0
22.0,9.0,249.0,24232.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65376.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,74566.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,55158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,46851.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43271.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,85521.0
22.0,9.0,281.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75525.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123612.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72017.0
45.0,5.0,0.0,0.0,0.0,0.59,1.0,0.03,0.04,0.0,1.0,1.0,1.0,38574.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1.0,7164.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1.0,45344.0
22.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,24995.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48771.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20611.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106476.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,37457.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,23033.0
22.0,9.0,286.0,7833.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1409.0
22.0,9.0,180.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112637.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.79,1.0,1.0,51937.0
22.0,9.0,223.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,111496.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69502.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107318.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74572.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,64070.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101387.0
22.0,9.0,215.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68036.0
22.0,9.0,249.0,6047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72913.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,122000.0
43.0,9.0,105.0,10459.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,96384.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68131.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74707.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55460.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,113210.0
22.0,9.0,337.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32104.0
