service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,18076.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36715.0
22,9,312,2251,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,48058.0
22,9,221,35096,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15708.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88435.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,61449.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,28445.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83222.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,113864.0
22,9,293,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45349.0
22,9,283,1521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115008.0
11,9,45,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30259.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15034.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8778.0
18,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,59058.0
22,9,244,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11050.0
22,9,325,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34777.0
22,9,208,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47615.0
22,9,317,564,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,25491.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106557.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,81401.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,108722.0
17,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,81154.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,101165.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,62976.0
22,9,272,872,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83707.0
0,6,44788,48103,1,1.0,1.0,1.0,0.0,0.0,0.4,0.5,0,11298.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,0,90384.0
22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14228.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,114617.0
22,9,273,4200,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75469.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,30980.0
64,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,0,17083.0
22,9,281,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50181.0
35,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,48640.0
22,9,314,2966,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5040.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45467.0
22,9,288,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92290.0
22,5,0,0,0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0,99382.0
35,5,0,0,0,1.0,1.0,0.46,0.14,0.0,1.0,1.0,0,6724.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,72681.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,27109.0
12,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,76738.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91639.0
22,9,196,3629,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110714.0
22,9,341,604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65692.0
22,9,214,671,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92732.0
46,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,0,103179.0
19,9,8173,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94543.0
22,9,198,174,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,122001.0
11,9,47,47,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,86845.0
54,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,29386.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54484.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,98843.0
11,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,67935.0
41,9,147,105,0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0,37682.0
22,9,210,2446,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,5748.0
22,9,243,722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122762.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,80852.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,9398.0
22,9,293,1215,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,25890.0
22,9,252,5318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,72241.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25119.0
22,9,304,1309,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123038.0
7,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,15241.0
22,9,331,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49336.0
56,9,203,4267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13299.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120901.0
22,9,263,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12893.0
22,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64212.0
50,9,1360,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78170.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83001.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,74303.0
22,9,312,2607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4314.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16833.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,83389.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72651.0
22,9,306,1185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13828.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,52911.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,45951.0
32,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,105662.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44633.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,1051.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,79310.0
20,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,89396.0
22,9,198,1427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,908.0
22,9,325,1965,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,46802.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,109904.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73929.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,73815.0
22,9,325,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49279.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,676.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,10051.0
22,9,165,5169,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102089.0
22,9,243,2073,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52796.0
46,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,0,104835.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111831.0
50,9,822,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94156.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,123839.0
16,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,11237.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,57738.0
22,9,223,1274,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52918.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,95601.0
22,9,270,488,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,29928.0
22,9,144,31603,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120470.0
22,9,211,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15729.0
64,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,38536.0
61,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,79938.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,52203.0
11,9,92,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121651.0
22,9,270,1074,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2921.0
18,9,1418,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31473.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,106417.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,1902.0
22,9,260,8162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77050.0
18,9,1241,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,25910.0
22,9,303,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26609.0
22,9,190,1490,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21487.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15976.0
22,9,180,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56198.0
22,9,329,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125896.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,78153.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9063.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,43799.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124973.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,14339.0
22,9,201,19572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19979.0
46,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,1810.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,59763.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,109017.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,102210.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,70844.0
19,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,110338.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,32795.0
22,9,191,1938,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,74894.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,51162.0
46,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,67540.0
22,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,39330.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.07,0.0,0,96732.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,23745.0
22,9,301,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123625.0
22,9,359,973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108703.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,100477.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78891.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,5787.0
19,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,0,57281.0
22,9,158,9231,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40493.0
22,9,272,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102888.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,46322.0
22,9,218,20131,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24523.0
50,9,583,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9140.0
19,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,0,75744.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.23,0.0,0,91307.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,16680.0
22,5,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,0,54141.0
22,9,234,694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41950.0
22,9,357,270,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60179.0
7,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,56075.0
50,9,1970,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15542.0
22,9,233,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63932.0
56,5,0,0,0,1.0,1.0,0.32,0.11,0.29,1.0,0.86,0,16885.0
22,9,270,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47982.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,99419.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,76617.0
46,5,0,0,0,0.5,1.0,0.5,1.0,0.0,0.03,1.0,0,56389.0
22,9,289,594,1,0.0,0.33,1.0,0.0,0.04,0.0,0.02,0,81957.0
22,9,0,12471,0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,11314.0
46,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,0,105234.0
22,9,228,17577,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,78337.0
22,9,282,171,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70433.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,7129.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,64629.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,83732.0
22,9,232,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15532.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,26550.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,122339.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,16037.0
22,9,212,1254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100105.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,24688.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13044.0
22,9,225,25113,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121229.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,46709.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,101082.0
22,9,171,453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90971.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,62006.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,5706.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,94161.0
22,9,227,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83253.0
58,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,82409.0
50,9,2361,547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59445.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18528.0
8,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,45477.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,64530.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,125564.0
63,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,50126.0
15,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,20982.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,19983.0
22,9,233,3461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24912.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,34884.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83492.0
50,9,1033,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67399.0
60,9,131,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,124000.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,75497.0
64,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,93667.0
22,9,270,28218,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83824.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,15944.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,93140.0
22,9,318,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107919.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,15308.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76397.0
22,9,304,981,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69771.0
22,9,230,882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88114.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,87055.0
22,9,216,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100070.0
50,9,1007,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104761.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,58880.0
50,9,1168,329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11889.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102043.0
18,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,56275.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,4919.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,99857.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,32683.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,110544.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,67180.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,112389.0
22,9,308,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92610.0
46,9,1,0,0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0,61954.0
2,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,107959.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,67366.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,116780.0
46,9,28,0,0,0.98,0.0,0.02,0.07,0.0,0.09,0.0,0,30687.0
50,9,1021,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103794.0
22,9,320,2056,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,98423.0
22,9,338,2590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11917.0
22,9,325,16692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16777.0
22,9,327,6721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,749.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87656.0
18,9,58,222,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,8094.0
22,9,253,745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124932.0
53,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,98950.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121500.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,89685.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,122645.0
22,9,379,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111053.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,123888.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122306.0
22,9,254,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98608.0
55,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,9202.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25620.0
22,9,292,283,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,49348.0
22,9,223,10516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51658.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52912.0
22,9,233,301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89050.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95330.0
22,9,288,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37116.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,33818.0
22,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,61476.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41569.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,0,49177.0
22,9,319,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91233.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12318.0
22,9,366,16132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55784.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,124289.0
2,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,115305.0
22,9,344,573,1,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0,311.0
22,9,296,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57132.0
60,9,78,0,0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0,71385.0
22,9,218,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20394.0
22,9,201,1570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13695.0
50,9,729,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,267.0
41,9,59,0,1,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0,122759.0
22,9,302,4896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33169.0
22,9,280,2062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122462.0
22,4,45260,4380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16899.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110362.0
22,9,325,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4862.0
19,1,0,0,0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,0,88647.0
50,9,1500,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109063.0
20,1,0,0,0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0,124090.0
22,2,0,0,1,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0,102665.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62136.0
22,9,211,3358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25298.0
22,9,178,7427,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52239.0
22,9,234,1486,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67879.0
50,9,763,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,86642.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15650.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,32299.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,61441.0
2,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,39668.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,113608.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,60718.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,75771.0
38,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,74209.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,23725.0
46,9,1,0,0,0.0,0.0,0.73,0.12,0.0,0.05,0.0,0,103303.0
22,9,200,1198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53272.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,56840.0
22,9,406,382,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,89556.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108203.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.04,0.93,0.12,0,14684.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,59522.0
11,9,44,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70806.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,116309.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,34583.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,100262.0
