service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,330,557,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,53969.0
23,9,226,578,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119109.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,27787.0
23,9,198,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23977.0
42,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,108017.0
23,9,213,2307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50224.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23481.0
23,9,200,3042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,854.0
23,9,254,523,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,655.0
65,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,11611.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113212.0
47,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,53604.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,43119.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13110.0
57,9,244,1261,1,0.0,0.0,1.0,0.0,0.0,0.46,0.19,0,112951.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,2.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17035.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91145.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74893.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14820.0
20,9,641,0,1,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0,114657.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97126.0
23,9,211,1197,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,118329.0
23,9,237,1748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61701.0
20,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,89622.0
34,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33797.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35478.0
23,9,278,52225,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26417.0
23,9,159,584,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63667.0
23,9,294,3560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49811.0
9,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,1012.0
23,9,245,288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72376.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28391.0
50,9,82,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,707.0
47,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,28899.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85101.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72669.0
56,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,70264.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106006.0
23,9,159,9533,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8739.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1468.0
12,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,55141.0
23,9,278,2241,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84106.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110330.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113116.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2444.0
20,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94138.0
47,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,7926.0
23,9,224,1160,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66774.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62181.0
23,9,257,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28026.0
57,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,124793.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,112833.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91673.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,30885.0
12,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78512.0
23,9,260,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76314.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119294.0
24,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,39085.0
47,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,47636.0
56,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4667.0
23,9,229,986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119299.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50987.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53951.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,82478.0
47,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,27092.0
23,9,211,2203,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,5932.0
11,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,73547.0
23,9,221,915,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121515.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86828.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22921.0
23,9,318,2435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104429.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,39321.0
23,9,266,1585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102435.0
18,9,7,138,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,110403.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30079.0
23,9,324,1444,1,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0,36472.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,110702.0
23,9,238,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62315.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41633.0
30,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,97623.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5567.0
23,9,196,30427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7024.0
23,9,295,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54760.0
12,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5524.0
23,9,244,15334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103382.0
23,4,20440,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27851.0
23,9,307,2077,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49512.0
51,9,1234,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,91969.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,59919.0
23,9,216,2417,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97626.0
18,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.41,0.71,0,111725.0
12,9,31,31,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,39962.0
23,9,262,744605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122920.0
20,9,252,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36255.0
23,9,233,1679,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103410.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82013.0
51,9,999,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83190.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100788.0
23,9,212,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40117.0
40,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84861.0
23,9,233,1978,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,119270.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21053.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,22851.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,49227.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,113872.0
64,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,81007.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,41447.0
23,6,260,42340,1,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0,59219.0
12,9,27,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122622.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123025.0
23,9,269,2117,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4765.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,38267.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41220.0
23,9,316,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32583.0
40,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125039.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52754.0
12,9,111,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22789.0
23,9,232,1875,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71562.0
23,9,308,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114681.0
16,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,116067.0
23,9,250,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15754.0
47,3,0,0,0,0.74,0.67,0.03,0.37,0.0,0.33,0.67,1,39293.0
23,7,266,0,1,0.25,0.25,1.0,0.0,0.02,0.0,0.0,0,116642.0
47,5,0,0,0,1.0,1.0,0.09,0.26,0.0,1.0,1.0,1,36016.0
23,9,338,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106353.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118215.0
23,9,219,1262,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54214.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44327.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60106.0
12,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52172.0
23,9,203,9432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61337.0
42,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,49251.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11940.0
23,9,222,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2824.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24292.0
12,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120886.0
59,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,99995.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19539.0
23,9,234,6757,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42871.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54650.0
12,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18429.0
47,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,107087.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23436.0
51,9,1405,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50793.0
23,9,201,1395,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56315.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19656.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,122185.0
23,9,194,7970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27771.0
57,9,106,2925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38884.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,90522.0
47,9,1,0,0,0.0,0.0,0.35,0.08,0.0,0.1,0.0,1,50555.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99663.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41272.0
42,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.18,0.0,1,57938.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,116522.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104621.0
23,9,292,2442,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35178.0
23,9,317,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42129.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,81909.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,9647.0
23,9,231,36322,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20687.0
51,9,2374,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74997.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7300.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98138.0
51,9,1374,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34684.0
42,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,85016.0
23,9,168,124,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125573.0
23,9,268,8719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90195.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4361.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52298.0
20,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,20657.0
47,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,62902.0
23,9,278,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44274.0
59,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,31292.0
12,9,44,161,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,18705.0
23,9,295,4504,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88085.0
51,9,750,340,1,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0,62805.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112209.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78687.0
57,9,165,13561,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,66843.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1,38774.0
42,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.27,0.0,1,95497.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,80901.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83791.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93527.0
47,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,7642.0
23,9,239,6160,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55905.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,82914.0
23,9,267,3599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45973.0
23,9,158,8549,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123394.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80357.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99237.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,27190.0
23,9,291,2624,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60735.0
23,9,203,1379,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25826.0
23,9,271,2841,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,103889.0
23,9,336,421,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115944.0
39,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,66594.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108222.0
23,9,182,7321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91408.0
23,9,301,560,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44801.0
23,9,220,867,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56727.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27149.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59419.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,95429.0
23,9,188,655,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116071.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15423.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,77310.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38003.0
51,9,13425,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121318.0
23,9,346,23705,1,0.33,0.33,1.0,0.0,0.02,0.02,0.0,0,105286.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121026.0
51,9,2754,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80837.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71732.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79500.0
47,9,28,0,0,0.9,0.0,0.1,0.06,0.0,0.09,0.0,1,81305.0
23,9,213,1252,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89289.0
12,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21745.0
57,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,93098.0
23,9,317,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,119673.0
49,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,21937.0
23,9,204,283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121945.0
57,9,207,1586,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,25966.0
47,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,112039.0
48,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,42358.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,109741.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,47052.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119759.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24574.0
23,9,325,5993,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111130.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48721.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39310.0
51,9,3239,327,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,112704.0
9,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,58404.0
23,9,227,2531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12277.0
23,9,311,7128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22252.0
23,9,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15142.0
17,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,89968.0
12,9,46,134,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,9250.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36278.0
19,9,284,850,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57093.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89030.0
23,9,268,970,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14217.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120832.0
23,9,301,18347,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75449.0
47,5,0,0,0,1.0,1.0,0.04,0.23,0.0,1.0,1.0,1,102155.0
51,9,982,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119866.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,22222.0
23,9,214,860,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12897.0
11,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,120761.0
23,9,272,4841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42097.0
23,9,263,3625,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,71624.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91595.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35019.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113275.0
20,5,0,0,0,0.08,0.17,0.05,0.95,0.0,0.11,0.18,1,36387.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,34263.0
47,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,112247.0
20,9,1556,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0,93206.0
30,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,3617.0
23,9,223,805,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,61309.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30169.0
47,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,107682.0
18,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,119623.0
40,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,58883.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,1347.0
47,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,54229.0
23,9,214,2815,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30138.0
23,9,314,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69247.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,111658.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39945.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,46161.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7811.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15214.0
23,9,353,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91.0
45,9,66,5036,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,27789.0
23,9,328,5388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64588.0
23,9,140,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106594.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,93315.0
12,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71475.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70477.0
23,9,201,5347,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20683.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,68087.0
9,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,120661.0
19,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,99724.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73762.0
42,5,0,0,0,0.27,1.0,0.0,1.0,0.0,0.22,1.0,1,69161.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100182.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,17771.0
2,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,69237.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124605.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40479.0
23,9,332,11785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69021.0
23,9,205,255,1,0.09,0.06,1.0,0.0,0.0,0.0,0.0,0,61343.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7037.0
23,9,193,2430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20832.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80503.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.91,1.0,1,52546.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70244.0
51,9,759,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101098.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109373.0
53,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,1396.0
32,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96757.0
6,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,55113.0
23,9,284,5952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104283.0
