service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79057.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77851.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55919.0
48,9,697,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,38512.0
6,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,80108.0
33,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,112976.0
48,9,2074,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23022.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11447.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7140.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.03,0.5,0.01,1,83167.0
44,5,0,0,0,1.0,1.0,0.03,0.13,0.0,1.0,1.0,1,35706.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76342.0
22,9,270,1074,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2921.0
22,9,217,24840,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34241.0
11,9,44,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76711.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95693.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,87959.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1869.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.96,1.0,1,7786.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,106188.0
22,9,237,7419,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117096.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39081.0
22,9,203,11394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81409.0
44,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0,37956.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102434.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93520.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,68517.0
22,9,201,1148,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1365.0
22,9,336,791,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,11855.0
22,9,339,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2693.0
11,9,44,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,20534.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,9906.0
43,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108919.0
22,9,343,884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82373.0
48,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.95,0.1,1,26677.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123169.0
48,9,2391,456,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,71529.0
22,9,276,319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10235.0
11,9,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74483.0
19,9,4753,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74861.0
21,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,120655.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17690.0
24,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,57895.0
22,9,159,9542,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116634.0
44,9,1,4,0,0.0,0.0,0.19,0.14,0.0,0.16,0.0,1,117355.0
48,9,997,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27924.0
22,9,280,7412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55482.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,14433.0
48,9,1049,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88830.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,15694.0
22,9,319,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4417.0
57,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,125399.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82452.0
22,9,287,74301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24865.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124149.0
22,9,311,317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91844.0
22,9,307,1203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11471.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80467.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110504.0
22,9,224,5756,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42494.0
22,9,355,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18575.0
48,9,5684,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116084.0
11,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37212.0
22,5,0,0,0,1.0,0.68,0.06,0.07,0.0,1.0,1.0,1,94544.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,95904.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1075.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.22,1.0,1,115551.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,65185.0
16,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43868.0
22,9,216,1274,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35440.0
10,9,48,48,0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0,48096.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63435.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,1,66013.0
59,9,78,0,0,0.0,0.0,0.4,0.13,0.0,0.0,0.0,0,22186.0
22,9,254,1621,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53136.0
22,9,210,1108,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7600.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103856.0
11,9,45,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96605.0
48,9,2090,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119798.0
22,9,209,3336,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121396.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39866.0
22,9,214,1063,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28202.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85256.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,62911.0
22,9,305,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59520.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,24273.0
32,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,26949.0
22,9,333,2526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49638.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,124684.0
44,5,0,0,0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,1,68651.0
22,9,212,2467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111808.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114751.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,12784.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70358.0
48,9,1013,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,17484.0
44,9,1,0,0,0.0,0.0,0.52,0.17,0.0,0.16,0.0,1,72746.0
11,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20216.0
22,9,333,9021,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97217.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119138.0
2,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,104928.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24097.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,9339.0
18,9,1181,2447,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,40004.0
31,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,54527.0
15,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,15465.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,75126.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,20869.0
22,9,195,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43123.0
40,9,1,0,0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1,47096.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,31622.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,49172.0
22,9,258,2825,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89486.0
22,9,218,643,1,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0,62322.0
22,9,329,15337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12123.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,89202.0
44,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,89806.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,59284.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,75709.0
22,9,280,3491,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36830.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94780.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,94163.0
22,9,254,976,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71964.0
19,9,7077,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47280.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,80964.0
22,9,233,26956,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42304.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,68291.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12046.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42115.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90787.0
28,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,95422.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,6302.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,50488.0
22,9,199,1159,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90295.0
11,9,46,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15803.0
22,9,274,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13217.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54438.0
3,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,62753.0
17,5,0,0,0,0.8,1.0,0.02,0.4,0.0,0.17,1.0,1,95413.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,80491.0
22,9,288,956,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15066.0
44,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,76240.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,116403.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,25325.0
44,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,104049.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118497.0
22,9,212,2393,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10469.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101515.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55832.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,1,80740.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,116184.0
60,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,46300.0
22,9,193,3082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91992.0
22,9,348,387,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120215.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,91751.0
22,9,208,395,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51171.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,12469.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9072.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104209.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16766.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19787.0
18,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,32055.0
54,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30867.0
22,9,311,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92868.0
22,9,323,4937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66759.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,33373.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,107275.0
22,9,291,790,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,36056.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,99073.0
22,9,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19408.0
22,6,149,21900,1,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0,97665.0
11,9,44,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,62557.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,116831.0
48,9,1116,403,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120683.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,69880.0
22,9,165,17500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99157.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,59313.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125396.0
22,9,239,3648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83643.0
22,9,313,1865,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92067.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,13132.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80222.0
58,9,36,0,0,0.0,0.0,0.33,1.0,0.03,0.0,0.0,0,58234.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,73670.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115408.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109297.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10112.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,8296.0
19,9,1030,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9087.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119169.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,3243.0
48,9,2276,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23082.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108660.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55405.0
44,9,1,0,0,0.0,0.0,0.08,0.17,0.0,0.1,0.0,1,9677.0
22,9,241,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75956.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56475.0
48,9,1508,370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12493.0
22,9,314,5422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6956.0
17,5,0,0,0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,1,37865.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87871.0
48,9,1708,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87297.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76177.0
22,9,147,19932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58649.0
22,9,241,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51006.0
22,9,232,5166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120385.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17770.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,54604.0
48,9,11470,1549,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72086.0
22,9,319,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60312.0
22,9,230,17574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111571.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,60108.0
0,2,1137,5834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94434.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58198.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54638.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,917.0
22,9,246,8356,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,41906.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81719.0
22,9,289,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6858.0
22,9,303,392,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111441.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1,117992.0
22,9,288,1308,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8114.0
22,9,295,687,1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,17540.0
22,9,324,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76157.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,55382.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118564.0
22,9,219,1024,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59584.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,14341.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,36602.0
11,9,101,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74802.0
44,5,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,1,13055.0
22,9,142,3842,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,110701.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89200.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52926.0
11,9,37,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65802.0
18,9,1215,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102358.0
22,9,236,2248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,102350.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79298.0
12,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,105774.0
22,9,260,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74783.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108979.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12902.0
22,9,302,2569,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41636.0
44,5,0,0,0,1.0,1.0,0.42,0.08,0.0,1.0,1.0,1,38438.0
11,9,46,78,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,11391.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5875.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,124886.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64299.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114620.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,112800.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77726.0
22,9,164,4097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118601.0
22,9,206,14927,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10797.0
54,9,105,2860,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,48556.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,27657.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88551.0
18,9,58,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67154.0
11,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107033.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,117366.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,31843.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,113270.0
11,9,45,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118577.0
22,9,229,1657,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76422.0
22,5,0,0,0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1,73438.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,6069.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60790.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,86999.0
22,9,220,7312,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59534.0
48,9,4243,383,1,1.0,0.0,0.0,0.06,0.0,0.94,0.0,0,69121.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2199.0
18,9,1150,2443,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,70863.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85351.0
48,9,107,408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70489.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,13670.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61998.0
22,9,205,321,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,43207.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44375.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88814.0
22,9,342,3041,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45099.0
48,9,2078,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125901.0
44,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,112344.0
44,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,72202.0
22,9,319,1056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114250.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,14732.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123279.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106507.0
44,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,69294.0
22,9,221,816,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50516.0
48,9,539,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66330.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56215.0
22,9,341,255,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,26426.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,79.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33841.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34520.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122600.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,46124.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,95426.0
22,9,249,746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21414.0
22,9,267,14496,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89981.0
22,9,215,1722,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39152.0
24,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,98930.0
48,9,1163,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,108761.0
48,9,2597,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,1064.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51900.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46748.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1115.0
48,9,1364,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,62489.0
