service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109617.0
22,9,202,1485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98531.0
18,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,105679.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123612.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15508.0
22,9,199,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53063.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54318.0
22,9,305,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94329.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85002.0
22,2,159,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10986.0
15,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,107935.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,121315.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,58957.0
22,9,329,1284,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88020.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101472.0
48,9,1323,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3631.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37259.0
22,9,200,8633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73820.0
22,9,210,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31037.0
18,9,240,774,1,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0,119469.0
22,9,169,6722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91589.0
48,9,966,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70567.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.01,0.0,1,97405.0
29,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,25893.0
22,9,298,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5953.0
19,5,0,0,0,1.0,1.0,0.46,0.05,0.0,1.0,1.0,1,56202.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46387.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,96636.0
44,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,31793.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0,19703.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13855.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.23,0.0,1,16061.0
22,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,86313.0
22,9,206,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63420.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7044.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42560.0
44,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.0,0.0,1,95349.0
54,9,102,1347,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,120994.0
22,9,261,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96098.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108298.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,75555.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,111318.0
48,9,798,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,24456.0
22,9,211,3898,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92027.0
22,9,304,1930,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,2815.0
48,9,1133,331,1,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0,111671.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,110538.0
22,9,232,4249,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121518.0
22,9,229,272,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64490.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116062.0
11,9,43,107,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108041.0
48,9,1337,490,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,50647.0
22,9,344,573,1,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0,311.0
44,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,76676.0
22,9,241,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17313.0
22,9,227,8036,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58861.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,118820.0
22,9,159,10056,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72901.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35921.0
48,9,652,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118474.0
22,9,219,2551,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2993.0
22,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,50822.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41387.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,60400.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,47525.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102212.0
22,9,306,6492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43305.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,30180.0
44,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,113322.0
22,9,210,13149,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93801.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,116993.0
22,9,337,1173,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,13498.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,66540.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16173.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,116519.0
11,9,90,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75180.0
22,9,192,815,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120673.0
22,9,301,587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24638.0
9,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,63106.0
22,9,206,5173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101291.0
22,9,299,1130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3275.0
22,9,153,4194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25821.0
6,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77380.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105491.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107423.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52895.0
29,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,70086.0
22,9,285,315,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65431.0
59,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,119847.0
29,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81592.0
57,9,78,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14233.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,80851.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,73675.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1,83489.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14065.0
22,9,298,936,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,107372.0
22,9,203,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60801.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,86283.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108332.0
9,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,91085.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0,8588.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26466.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102812.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,108444.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67373.0
48,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,1,22513.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,96908.0
44,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,1486.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67768.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59807.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26427.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,6080.0
22,9,232,960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6832.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91326.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93341.0
18,9,1229,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,113271.0
22,9,305,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72192.0
22,9,286,5208,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,118729.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76059.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,50786.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,115959.0
22,9,223,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48672.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21598.0
29,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,96801.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83887.0
55,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,111092.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,119149.0
20,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,81197.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25521.0
48,9,1194,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82925.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,82249.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,41026.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5016.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,18807.0
22,9,338,4279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18739.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,79389.0
48,9,1294,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107317.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,49472.0
19,9,12241,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79300.0
22,9,241,1071,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7632.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,70115.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93313.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57108.0
22,9,204,17640,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,122831.0
22,9,279,755,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101869.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,59098.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,107363.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25656.0
23,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,4545.0
11,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123044.0
22,9,324,1080,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,118030.0
50,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74438.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,100154.0
18,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43008.0
22,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49822.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11398.0
22,9,217,296,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56709.0
54,9,405,15157,1,0.0,0.0,1.0,0.0,0.0,0.47,0.6,0,58424.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77994.0
44,9,1,0,0,0.0,0.0,0.12,0.18,0.0,0.03,0.0,1,10514.0
11,9,45,106,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90082.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33044.0
22,9,219,3846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5715.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.03,0.0,1,124670.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87243.0
54,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,64932.0
40,9,1,0,0,0.0,0.0,0.07,0.64,0.0,0.0,0.0,1,73923.0
11,9,97,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91690.0
44,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0,119629.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76632.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26414.0
22,9,302,258,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,119760.0
54,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,68969.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102983.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,55856.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121296.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,80533.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.2,1.0,0.3,1,26295.0
24,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102674.0
22,9,209,315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78084.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,82949.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16995.0
22,9,320,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124006.0
22,9,215,2138,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62107.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71153.0
22,9,218,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2596.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46726.0
22,9,212,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44814.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11367.0
44,9,28,0,0,0.92,0.0,0.08,0.06,0.0,0.09,0.0,1,88939.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110023.0
25,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,33409.0
22,9,185,25618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14690.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90650.0
3,9,10,39,1,0.0,0.0,0.33,0.67,0.29,0.0,0.0,0,26355.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,103515.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,21899.0
22,9,378,14060,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61197.0
55,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,109232.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36382.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74032.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,44602.0
22,9,216,1212,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94177.0
18,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,113054.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33927.0
59,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,104074.0
22,9,270,238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125147.0
51,2,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,108754.0
22,9,242,143,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,101386.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,50560.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57858.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,112481.0
22,9,245,6716,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72226.0
22,9,218,10231,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29680.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,35671.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110718.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24239.0
17,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,75612.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,125455.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,43599.0
3,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,76820.0
22,9,330,1321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8430.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,73784.0
22,9,232,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21897.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,85818.0
23,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,19956.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,61725.0
22,9,312,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21430.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112127.0
22,9,239,1057,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112518.0
37,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,112505.0
22,9,214,5515,1,0.0,0.09,1.0,0.0,0.02,0.01,0.01,0,107078.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70271.0
22,9,361,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62596.0
22,9,287,409,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53571.0
22,9,178,8541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121941.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,53809.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,72552.0
30,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,91075.0
22,9,337,3830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33822.0
58,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,32825.0
22,9,316,1445,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,112346.0
48,9,876,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77656.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,109610.0
22,9,151,10713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98770.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,27306.0
22,9,213,10216,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93471.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116409.0
22,9,338,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39992.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47768.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,16968.0
12,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,64963.0
22,9,236,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40811.0
11,9,66,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61940.0
29,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81265.0
22,9,238,4062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103555.0
22,9,292,861,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81398.0
5,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,53305.0
22,9,220,426,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,115980.0
22,9,314,1530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44258.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104823.0
10,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,11975.0
22,9,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,97360.0
22,9,247,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20577.0
6,5,0,0,0,0.99,1.0,0.06,0.09,0.0,1.0,1.0,1,47574.0
48,9,2006,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81225.0
33,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58811.0
22,9,299,1427,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31949.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46345.0
17,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,79262.0
54,5,0,0,0,1.0,1.0,0.13,0.33,0.0,1.0,1.0,1,12235.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,36691.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,106358.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25569.0
48,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81147.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,11750.0
22,9,321,1140,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,102829.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72850.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28015.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3312.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48450.0
22,9,241,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119176.0
43,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,89393.0
52,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,65067.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,53055.0
22,9,332,936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123075.0
19,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,104272.0
22,9,222,1295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5743.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13426.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115326.0
22,9,279,276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13372.0
22,9,222,4735,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109947.0
17,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1,3152.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,104884.0
22,9,217,1818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97489.0
44,9,28,0,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,1,38518.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,105107.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,34903.0
33,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,9106.0
44,9,1,0,0,0.0,0.0,0.09,0.73,0.0,0.02,0.0,1,59703.0
19,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,116736.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110024.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80718.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74931.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,88266.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,85998.0
