service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,92778.0
18.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,70.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,668.0
11.0,9.0,46.0,75.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,12313.0
11.0,9.0,46.0,83.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,84213.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,14.0,0.05,0.06,0.14,0.0,0.0,0.0,0.0,80492.0
22.0,9.0,290.0,188.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47674.0
11.0,9.0,45.0,135.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,169.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,96759.0
11.0,9.0,45.0,45.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73631.0
22.0,9.0,296.0,801.0,0.0,1.0,18.0,0.06,0.05,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57472.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,178.0,9.0,0.03,0.04,0.22,0.01,0.0,0.0,0.0,87778.0
22.0,9.0,330.0,1892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,96.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5499.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,102.0,0.22,0.07,0.02,0.02,0.0,0.0,0.0,63330.0
49.0,9.0,1447.0,288.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,161.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,82417.0
49.0,9.0,1396.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,143.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61178.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114474.0
22.0,9.0,222.0,654.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120974.0
19.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,225.0,45.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,86107.0
22.0,9.0,285.0,1286.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,97235.0
22.0,9.0,274.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,68326.0
22.0,9.0,227.0,303.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73293.0
22.0,9.0,291.0,2696.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109483.0
22.0,9.0,176.0,6545.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109164.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,13.0,0.16,0.06,0.0,0.0,0.0,0.0,1.0,76264.0
22.0,9.0,311.0,851.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100729.0
22.0,9.0,230.0,651.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58853.0
22.0,9.0,182.0,27084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,47556.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,154.0,0.75,0.5,0.02,0.25,0.0,0.0,1.0,84704.0
22.0,9.0,385.0,5381.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76329.0
22.0,9.0,266.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52797.0
22.0,9.0,304.0,2870.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93220.0
11.0,9.0,46.0,46.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20350.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,36.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,63738.0
22.0,9.0,313.0,1062.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34435.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,33.0,0.08,0.74,0.06,0.0,0.0,0.03,0.0,49545.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,52455.0
22.0,9.0,297.0,844.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,35816.0
22.0,9.0,339.0,4268.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117106.0
22.0,9.0,259.0,290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86174.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90401.0
49.0,9.0,1131.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,42559.0
11.0,9.0,46.0,139.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.04,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46216.0
18.0,9.0,921.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,24.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,29066.0
49.0,9.0,1796.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,91.0,0.77,0.05,0.02,0.0,0.0,0.0,0.0,68490.0
11.0,9.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.19,82.0,11.0,0.13,0.07,0.0,0.0,0.0,0.0,0.0,17414.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,57405.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,74201.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,93012.0
22.0,9.0,218.0,318.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29118.0
22.0,9.0,305.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,200.0,0.9,0.05,0.0,0.02,0.0,0.0,0.0,102776.0
14.0,9.0,520.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44755.0
22.0,9.0,214.0,2483.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116477.0
45.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,20050.0
22.0,9.0,152.0,4595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112054.0
49.0,9.0,1068.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,91.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,90690.0
22.0,9.0,230.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,39294.0
22.0,9.0,293.0,1870.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.21,15.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,118814.0
49.0,9.0,1113.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,150.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,26029.0
22.0,9.0,209.0,659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,87978.0
49.0,9.0,627.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,99.0,0.89,0.05,0.0,0.0,0.0,0.0,0.0,37283.0
22.0,9.0,220.0,4624.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31545.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.34,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,50874.0
22.0,9.0,191.0,3731.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86401.0
22.0,9.0,229.0,306.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,19.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22795.0
22.0,9.0,238.0,630.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121874.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.12,0.16,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,95969.0
11.0,9.0,45.0,45.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,76532.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,250.0,1.0,0.0,0.03,0.0,0.0,0.31,0.0,5761.0
19.0,9.0,879.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,170.0,32.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,121917.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,31053.0
49.0,9.0,1275.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,133.0,0.5,0.01,0.02,0.88,0.75,0.0,0.0,72027.0
22.0,9.0,162.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9973.0
6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,42858.0
49.0,9.0,4311.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,166.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,110473.0
62.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,62697.0
22.0,9.0,201.0,596.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,20.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,16469.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,46986.0
22.0,9.0,251.0,1973.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93990.0
11.0,9.0,42.0,127.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,10537.0
18.0,9.0,222.0,753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,67.0,0.41,0.04,0.0,0.01,0.0,0.0,0.0,83552.0
22.0,9.0,223.0,10378.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115106.0
55.0,9.0,2328.0,4551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53889.0
22.0,9.0,330.0,9851.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64496.0
22.0,9.0,332.0,2844.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,335.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,167.0,62.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,105844.0
49.0,9.0,1106.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,66056.0
22.0,9.0,230.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.04,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,3941.0
22.0,9.0,218.0,361.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,73625.0
49.0,9.0,1179.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,244.0,128.0,0.52,0.02,0.02,0.01,0.02,0.0,0.0,105923.0
18.0,9.0,870.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,38.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,80482.0
22.0,9.0,327.0,4058.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.13,0.0,0.0,0.65,0.0,18617.0
22.0,9.0,213.0,2446.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95542.0
22.0,9.0,330.0,1935.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,98.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99504.0
22.0,9.0,333.0,5726.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7079.0
22.0,9.0,193.0,6112.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69712.0
22.0,9.0,372.0,235.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48359.0
22.0,9.0,348.0,314.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54716.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.11,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,5991.0
49.0,9.0,1549.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,78.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,34616.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,55.0,0.24,0.07,0.04,0.0,0.02,0.0,0.0,53053.0
22.0,9.0,203.0,1330.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19369.0
22.0,9.0,299.0,4960.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,27432.0
22.0,9.0,224.0,7229.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62502.0
49.0,9.0,3009.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.06,0.0,0.6,0.0,0.0,0.0,19407.0
22.0,9.0,54540.0,8314.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,94850.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,102.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0,42100.0
49.0,9.0,897.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,134.0,0.43,0.03,0.01,0.0,0.0,0.0,0.0,2078.0
55.0,9.0,103.0,937.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.1,0.3,0.67,0.0,0.0,0.0,0.0,96656.0
22.0,9.0,288.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86322.0
55.0,9.0,437.0,2619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.06,0.0,0.65,0.39,0.12,0.0,92370.0
22.0,9.0,235.0,731.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100789.0
22.0,9.0,210.0,7138.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87553.0
19.0,9.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,37.0,0.17,0.06,0.05,0.0,0.0,0.0,0.0,28127.0
22.0,9.0,253.0,477.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,95526.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,68.0,46.0,0.12,0.07,0.04,0.0,0.0,0.0,0.0,53302.0
22.0,9.0,296.0,2564.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124244.0
22.0,9.0,278.0,1413.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,39971.0
22.0,9.0,160.0,34719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61308.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.36,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,106245.0
22.0,9.0,306.0,3751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113504.0
14.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,4.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,4664.0
55.0,9.0,7971.0,58249.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.75,0.38,0.0,0.12,0.17,0.0,0.0,35685.0
11.0,9.0,44.0,132.0,0.0,0.0,43.0,0.0,0.0,0.98,0.05,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,35124.0
22.0,9.0,229.0,849.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,85610.0
49.0,9.0,757.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,157.0,0.81,0.19,0.02,0.0,0.0,0.0,0.0,85099.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.18,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,53097.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.18,0.29,0.0,0.06,0.0,1.0,0.0,30616.0
22.0,9.0,303.0,1146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95535.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,18.0,0.08,0.02,0.11,0.0,0.0,0.0,0.0,15800.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,96.0,0.87,0.08,0.02,0.0,0.0,0.0,0.0,29677.0
11.0,9.0,44.0,142.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28517.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.14,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,19784.0
11.0,9.0,45.0,130.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.01,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,69583.0
22.0,9.0,262.0,2539.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111653.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,41199.0
18.0,9.0,891.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,91436.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,12.0,0.24,0.06,0.0,0.0,0.0,0.0,0.0,9200.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124371.0
22.0,9.0,191.0,2568.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,10089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,50909.0
22.0,9.0,267.0,872.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,125849.0
11.0,9.0,44.0,126.0,0.0,0.0,308.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,117025.0
22.0,9.0,315.0,770.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48656.0
49.0,9.0,1068.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,245.0,0.95,0.09,0.01,0.0,0.0,0.0,0.0,45442.0
19.0,9.0,5118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,25.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,90539.0
22.0,9.0,246.0,168.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76224.0
22.0,9.0,229.0,31155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,38631.0
22.0,9.0,213.0,4025.0,0.0,1.0,58.0,0.0,0.0,1.0,0.0,0.03,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84933.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,0.89,0.22,0.04,0.0,0.0,0.0,0.0,84095.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,86.0,0.67,0.13,0.02,0.0,0.0,0.0,0.0,44633.0
11.0,9.0,43.0,43.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,42931.0
22.0,9.0,217.0,16041.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,123.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116206.0
19.0,9.0,7196.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,89.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,51344.0
11.0,9.0,43.0,43.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36427.0
11.0,9.0,44.0,44.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119450.0
