service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19,9,2056,0,0,1,4,0.0,0.0,1.0,0.0,0.0,37,83,0.27,0.08,0.04,0.0,0.0,0.0,0,10838.0
6,5,0,0,0,0,193,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,88151.0
10,1,0,0,0,0,233,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,72566.0
42,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,105676.0
3,9,10,39,0,1,1,0.0,0.0,1.0,0.0,0.0,14,7,0.07,0.21,0.29,0.0,0.0,0.0,0,82522.0
19,9,1342,0,0,1,8,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.02,0.0,0.0,0.0,0.0,0,59798.0
56,9,207,6481,0,1,1,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.02,0.0,0.91,0.91,0.0,0,119794.0
23,9,311,719,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46307.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,0.52,0.0,0.0,0.0,1,29950.0
50,9,1112,278,0,1,1,0.0,0.0,1.0,0.0,0.0,111,64,0.58,0.05,0.0,0.02,0.02,0.0,0,95705.0
46,5,0,0,0,0,14,1.0,1.0,0.43,0.36,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,74107.0
23,9,299,1404,0,1,15,0.07,0.07,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121152.0
4,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,62976.0
46,2,0,0,0,0,115,0.0,0.0,0.1,0.08,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,15661.0
46,5,0,0,0,0,166,1.0,1.0,0.13,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,48660.0
6,5,0,0,0,0,254,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,57695.0
46,1,0,0,0,0,123,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.05,0.0,0.0,0.0,1.0,1,124284.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.5,0.0,0.0,0.0,1,41305.0
13,9,20,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,1,63968.0
62,5,0,0,0,0,100,1.0,1.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,10631.0
50,9,887,278,0,1,1,0.0,0.0,1.0,0.0,1.0,81,58,0.63,0.07,0.03,0.0,0.0,0.0,0,11625.0
41,9,48,48,0,0,4,0.0,0.0,0.5,0.5,0.0,49,13,0.27,0.04,0.0,0.0,0.0,0.0,0,125217.0
38,1,0,0,0,0,293,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,23165.0
63,1,0,0,0,0,229,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,114260.0
23,9,189,308,0,1,9,0.0,0.0,1.0,0.0,0.15,129,255,1.0,0.0,0.02,0.01,0.0,0.0,0,56931.0
11,9,45,125,0,0,69,0.0,0.0,0.99,0.03,0.02,255,194,0.76,0.02,0.0,0.0,0.0,0.0,0,65917.0
23,9,285,2537,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92660.0
19,5,0,0,0,0,10,1.0,1.0,0.9,0.2,0.0,255,64,0.25,0.04,0.0,1.0,1.0,0.0,1,48500.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.01,0.01,0.02,1,23103.0
23,9,262,11785,0,1,1,0.0,0.0,1.0,0.0,0.0,118,154,1.0,0.0,0.03,0.0,0.01,0.0,0,23604.0
46,9,1,0,0,0,26,0.0,0.0,0.08,0.12,0.0,255,2,0.01,0.24,0.0,0.0,0.0,0.0,1,28804.0
50,9,1820,336,0,1,1,0.0,0.0,1.0,0.0,0.0,20,16,0.8,0.1,0.0,0.0,0.0,0.0,0,113713.0
23,9,223,3810,0,1,6,0.0,0.12,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101379.0
50,9,1388,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.59,0.0,0.0,0.12,0.0,0,10734.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,35,1.0,0.0,0.2,0.0,0.0,0.0,1,92535.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,19,68,0.05,0.11,0.04,0.0,0.01,0.0,0,65747.0
34,5,0,0,0,0,191,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,70521.0
23,9,291,2669,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8216.0
46,1,0,0,0,0,94,0.0,0.0,0.16,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,61076.0
11,9,45,74,0,0,194,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,41945.0
19,9,9178,0,0,1,5,0.0,0.0,1.0,0.0,0.0,46,47,0.24,0.15,0.04,0.0,0.0,0.0,0,64814.0
23,9,211,3783,0,1,5,0.0,0.0,1.0,0.0,0.0,11,53,1.0,0.0,0.08,0.0,0.0,0.0,0,108759.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,131,1.0,0.0,0.39,0.0,0.0,0.0,0,80688.0
23,9,251,346,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97262.0
23,9,307,3222,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27668.0
46,5,0,0,0,0,184,0.99,1.0,0.03,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,86074.0
50,9,1496,326,0,1,1,0.0,0.0,1.0,0.0,1.0,202,156,0.61,0.02,0.01,0.0,0.0,0.0,0,86275.0
11,9,44,131,0,0,153,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,37964.0
18,9,1142,2445,0,1,1,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.0,0.0,0.0,0.0,1,51916.0
20,5,0,0,0,0,270,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,72309.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,0.25,0.0,0.0,0.0,1,41303.0
0,4,1099,7883,0,1,1,0.0,0.0,1.0,0.0,0.0,42,19,0.45,0.05,0.0,0.12,0.26,0.63,0,86806.0
50,9,1322,330,0,1,1,0.0,0.0,1.0,0.0,1.0,112,80,0.71,0.05,0.0,0.02,0.03,0.0,0,79893.0
19,9,2890,0,0,1,10,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0,91590.0
23,9,314,315,0,1,27,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.0,0.0,0,113057.0
46,5,0,0,0,0,114,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,117500.0
46,5,0,0,0,0,78,1.0,1.0,0.22,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,121613.0
23,9,321,949,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29748.0
61,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,58819.0
5,1,0,0,0,0,112,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,18881.0
42,9,147,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.58,0.0,0.0,0.0,0.0,0,102149.0
61,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,46,0.18,0.01,0.0,0.0,0.0,0.0,0,86998.0
46,5,0,0,0,0,109,1.0,1.0,0.17,0.06,0.0,162,18,0.11,0.07,0.0,1.0,1.0,0.0,1,28894.0
56,5,0,0,0,0,283,1.0,1.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,119099.0
62,5,0,0,0,0,133,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,59044.0
56,9,109,3896,0,1,1,0.0,0.0,1.0,0.0,0.0,196,4,0.02,0.05,0.0,0.01,0.0,0.25,0,86499.0
23,9,273,1032,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65268.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.51,0.0,0.0,0.0,1,37109.0
54,5,0,0,0,0,261,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,72563.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,61,0.6,0.4,0.05,0.0,0.0,0.0,0,116582.0
11,9,38,54,0,0,8,0.0,0.0,1.0,0.0,0.13,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,63377.0
23,9,182,805,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81786.0
42,1,0,0,0,0,511,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,22178.0
23,9,258,1955,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44623.0
65,5,0,0,0,0,160,0.69,1.0,0.01,0.39,0.0,255,1,0.0,0.24,0.0,0.44,1.0,0.0,1,15298.0
50,9,779,326,0,1,1,0.0,0.0,1.0,0.0,1.0,34,184,0.79,0.09,0.03,0.0,0.0,0.0,0,92907.0
26,1,0,0,0,0,266,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,101232.0
53,5,0,0,0,0,233,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,29638.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,179,1.0,0.0,0.07,0.0,0.0,1.0,0,22206.0
23,9,263,292,0,1,1,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18407.0
19,9,74,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,92,1.0,0.0,0.02,0.0,0.0,0.0,0,100062.0
23,9,228,1075,0,1,7,0.0,0.0,1.0,0.0,0.3,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,112611.0
64,1,0,0,0,0,108,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,63503.0
23,5,0,0,0,0,287,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,10106.0
23,9,217,784,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63646.0
18,9,1000,3074,0,1,1,0.0,0.0,1.0,0.0,0.0,77,26,0.34,0.06,0.0,0.0,0.0,0.0,0,83560.0
2,5,0,0,0,0,298,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,67494.0
23,9,314,7703,0,1,14,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93354.0
26,5,0,0,0,0,300,1.0,1.0,0.06,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,20918.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,189,27,0.14,0.02,0.0,0.0,0.0,0.0,0,102727.0
46,1,0,0,0,0,274,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,64148.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,1.0,1,58503.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,43,1.0,0.0,0.26,0.0,0.0,0.0,1,119754.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,0.0,0.0,0.0,0.0,0,112690.0
23,9,218,329,0,1,1,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107557.0
56,5,0,0,0,0,38,1.0,1.0,0.32,0.08,0.0,255,72,0.28,0.02,0.0,1.0,1.0,0.0,1,67072.0
3,9,14,39,0,0,1,0.0,0.0,1.0,0.0,0.0,48,2,0.02,0.06,1.0,0.0,0.0,0.0,0,32593.0
23,9,283,8098,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27436.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,206,1,0.0,0.95,0.0,0.96,1.0,0.0,1,70059.0
23,9,337,888,0,1,47,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96754.0
23,9,293,313,0,1,10,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62935.0
41,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,38,19,0.5,0.05,0.0,0.0,0.0,0.0,0,37637.0
23,9,206,3621,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94917.0
23,9,310,2446,0,1,12,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58557.0
50,9,1275,377,0,1,1,0.0,0.0,1.0,0.0,0.0,21,153,0.71,0.14,0.01,0.0,0.01,0.0,0,116699.0
42,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,92086.0
19,5,0,0,0,0,26,1.0,1.0,0.23,0.08,0.0,28,52,0.21,0.11,0.04,0.93,0.12,0.0,1,14684.0
50,9,2632,333,0,1,1,0.0,0.0,1.0,0.0,0.0,149,200,0.76,0.03,0.01,0.0,0.0,0.0,0,37387.0
5,5,0,0,0,0,143,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,55939.0
23,9,219,863,0,1,5,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36163.0
31,5,0,0,0,0,159,0.13,1.0,0.01,0.58,0.0,255,1,0.0,0.36,0.0,0.08,1.0,0.0,1,26432.0
63,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,86634.0
18,9,231,766,0,1,1,0.0,0.0,1.0,0.0,0.0,82,19,0.23,0.06,0.0,0.02,0.11,0.0,0,102250.0
42,9,516,4,0,0,314,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67377.0
46,5,0,0,0,0,54,1.0,1.0,0.22,0.07,0.0,233,12,0.05,0.06,0.0,1.0,1.0,0.0,1,43874.0
14,9,1032,0,0,0,232,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.26,0.0,0.0,0.0,0.0,1,109082.0
10,5,0,0,0,0,241,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,91794.0
23,9,303,437,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38308.0
19,9,209,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,54,0.8,0.4,0.04,0.0,0.0,0.0,0,49158.0
11,9,46,133,0,0,74,0.0,0.0,0.99,0.03,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57024.0
17,5,0,0,0,0,31,1.0,1.0,0.26,0.13,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,92886.0
23,9,232,397,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64568.0
46,5,0,0,0,0,209,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,106779.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,180,180,1.0,0.0,0.0,0.0,0.0,0.0,0,70738.0
46,9,1,0,0,0,18,0.0,0.0,0.67,0.28,0.0,255,12,0.05,0.77,0.0,0.1,0.0,0.0,1,59608.0
19,5,0,0,0,0,207,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,37828.0
56,9,104,1503,0,1,1,0.0,0.0,1.0,0.0,0.0,31,3,0.1,0.16,0.0,0.0,0.0,0.0,0,91093.0
59,5,0,0,0,0,258,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,52875.0
23,9,280,3491,0,1,12,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.07,0.0,0.0,0.0,0,36830.0
31,5,0,0,0,0,269,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,94796.0
23,9,192,2430,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123177.0
23,9,336,4126,0,1,6,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13678.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,77,1.0,0.0,0.29,0.0,0.0,1.0,0,115521.0
23,5,0,0,0,0,257,1.0,0.48,0.06,0.06,0.06,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,58264.0
23,9,226,5087,0,1,18,0.0,0.0,1.0,0.0,0.09,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,18810.0
11,9,38,103,0,0,4,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,81700.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,105,1.0,0.0,0.03,0.0,0.0,1.0,0,81706.0
46,5,0,0,0,0,108,1.0,1.0,0.13,0.06,0.0,3,1,0.33,1.0,0.0,1.0,1.0,0.0,1,55771.0
23,9,209,2408,0,1,2,0.0,0.0,1.0,0.0,0.5,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86348.0
46,5,0,0,0,0,79,1.0,1.0,0.29,0.06,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,95982.0
15,5,0,0,0,0,134,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56936.0
19,9,7196,0,0,0,11,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,110387.0
50,9,535,326,0,1,1,0.0,0.0,1.0,0.0,0.0,122,103,0.84,0.03,0.0,0.0,0.0,0.0,0,44132.0
23,1,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,40504.0
23,9,217,2826,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28772.0
23,9,317,15675,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15881.0
11,9,45,45,0,0,142,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73060.0
23,9,227,1248,0,1,3,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6254.0
4,5,0,0,0,0,217,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,67263.0
23,9,255,42438,0,1,1,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,38391.0
11,9,45,129,0,0,304,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76015.0
12,5,0,0,0,0,211,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,104153.0
4,5,0,0,0,0,254,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,7459.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.15,0.0,0.0,0.0,0.0,1,38365.0
23,5,0,0,0,0,48,1.0,1.0,0.33,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,113384.0
65,1,0,0,0,0,241,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,82024.0
2,5,0,0,0,0,260,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,83571.0
23,9,294,343,0,1,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,67219.0
15,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,34754.0
36,5,0,0,0,0,273,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,42749.0
23,9,274,475,0,1,4,0.0,0.03,1.0,0.0,0.06,4,255,1.0,0.0,0.04,0.0,0.01,0.0,0,86850.0
62,5,0,0,0,0,123,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,87573.0
9,5,0,0,0,0,239,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,65309.0
46,1,0,0,0,0,271,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,8697.0
46,5,0,0,0,0,191,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,65278.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,45,1.0,0.0,0.13,0.0,0.0,0.0,1,86963.0
23,9,191,2241,0,1,9,0.0,0.0,1.0,0.0,0.17,230,255,1.0,0.0,0.02,0.0,0.0,0.0,0,77821.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.2,0.0,0.0,0.89,0,21035.0
23,9,148,7542,0,1,2,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.0,0.0,0.06,0,112034.0
14,9,520,0,0,0,480,0.0,0.0,1.0,0.0,0.0,60,60,1.0,0.0,0.0,0.0,0.0,0.0,1,83032.0
23,9,244,5280,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55702.0
50,9,972,339,0,1,1,0.0,0.0,1.0,0.0,0.0,144,173,0.6,0.04,0.01,0.01,0.01,0.0,0,60698.0
23,1,0,0,0,0,238,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,89573.0
23,9,319,10093,0,1,1,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,34095.0
23,9,212,1186,0,1,2,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10522.0
50,9,1199,369,0,1,1,0.0,0.0,1.0,0.0,0.0,40,170,0.93,0.05,0.01,0.0,0.0,0.0,0,108639.0
11,9,46,161,0,0,37,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,106281.0
42,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,105353.0
23,9,210,2570,0,1,6,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78302.0
23,9,247,9195,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76032.0
31,5,0,0,0,0,261,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,8579.0
46,1,0,0,0,0,63,0.0,0.0,0.06,0.1,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,84148.0
46,5,0,0,0,0,213,1.0,1.0,0.03,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,58842.0
23,9,257,480,0,1,1,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85138.0
23,9,228,666,0,1,4,0.0,0.0,1.0,0.0,0.0,139,230,1.0,0.0,0.02,0.0,0.0,0.0,0,80844.0
46,1,0,0,0,0,46,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.21,0.0,0.0,0.0,1.0,1,17669.0
61,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,40,0.16,0.01,0.0,0.0,0.0,0.0,0,90000.0
19,9,12324,0,0,0,1,0.0,0.0,1.0,0.0,0.0,136,15,0.11,0.03,0.0,0.01,0.0,0.0,0,116266.0
23,9,199,3632,0,1,3,0.33,0.33,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.06,0.0,0.0,0,74909.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,3554.0
11,9,45,130,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,30963.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,107885.0
23,9,332,5581,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68270.0
7,5,0,0,0,0,221,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,94790.0
23,9,199,5647,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36657.0
23,9,217,189,0,1,39,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112210.0
11,9,46,143,0,0,47,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58672.0
63,5,0,0,0,0,247,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,13438.0
23,9,209,3002,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,102991.0
