service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,35000.0
50,9,1447,328,0,1,1,0.0,0.0,1.0,0.0,1.0,47,138,0.3,0.04,0.01,0.0,0.0,0.0,0,12098.0
56,5,0,0,0,0,47,1.0,1.0,0.19,0.09,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,23511.0
22,9,332,710,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87832.0
56,5,0,0,0,0,37,1.0,1.0,0.51,0.05,0.0,61,23,0.34,0.05,0.09,0.97,0.83,0.0,1,109365.0
11,9,44,150,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74928.0
19,9,3482,0,0,1,1,0.0,0.0,1.0,0.0,0.0,145,48,0.22,0.03,0.04,0.0,0.0,0.0,0,19254.0
19,9,276,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0,90893.0
45,5,0,0,0,0,198,1.0,1.0,0.05,0.06,0.0,59,8,0.14,0.15,0.0,0.76,1.0,0.0,1,16545.0
22,9,224,313,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121342.0
45,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,124012.0
45,5,0,0,0,0,10,1.0,1.0,0.1,0.5,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,40910.0
45,9,1,0,0,0,55,0.0,0.0,0.51,0.07,0.0,255,94,0.37,0.06,0.0,0.0,0.0,0.0,1,124716.0
22,9,285,1994,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34769.0
22,5,0,0,0,0,248,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,115782.0
11,9,36,0,0,0,3,0.0,0.0,1.0,0.0,0.6,3,107,1.0,0.0,0.02,0.0,0.0,0.0,0,88701.0
22,9,286,2866,0,1,5,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60117.0
56,2,0,0,0,0,297,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,77464.0
5,5,0,0,0,0,109,1.0,1.0,0.11,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,31524.0
22,9,201,5681,0,1,1,0.0,0.07,1.0,0.0,0.14,14,255,1.0,0.0,0.04,0.0,0.01,0.0,0,117525.0
45,5,0,0,0,0,180,1.0,1.0,0.04,0.05,0.0,121,7,0.06,0.08,0.0,0.88,1.0,0.0,1,57588.0
37,5,0,0,0,0,111,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,18340.0
29,5,0,0,0,0,157,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,40747.0
19,5,0,0,0,0,47,1.0,1.0,0.09,0.09,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,432.0
61,1,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,68915.0
22,9,257,473,0,1,28,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123353.0
50,9,1333,370,0,1,1,0.0,0.0,1.0,0.0,1.0,69,178,0.87,0.04,0.01,0.0,0.0,0.0,0,83750.0
50,9,1284,363,0,1,1,0.0,0.0,1.0,0.0,1.0,255,186,0.73,0.02,0.0,0.0,0.0,0.0,0,94722.0
24,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,81761.0
45,5,0,0,0,0,109,1.0,1.0,0.06,0.07,0.0,10,6,0.6,0.3,0.0,1.0,1.0,0.0,1,99057.0
3,1,0,0,0,0,227,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,18798.0
58,9,78,0,0,0,22,0.0,0.0,0.45,0.09,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,35769.0
11,9,43,43,0,0,173,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,27361.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,0.5,0.0,0.0,0.0,1,104661.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,91461.0
22,9,319,1545,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52129.0
22,9,257,1619,0,1,2,0.0,0.0,1.0,0.0,0.5,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,61382.0
45,1,0,0,0,0,128,0.06,0.0,0.01,1.0,0.0,255,1,0.0,0.71,0.0,0.03,0.0,1.0,1,5238.0
45,5,0,0,0,0,177,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,55834.0
22,9,220,1257,0,1,2,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.02,0.0,0.0,0.0,0,60792.0
22,9,242,865,0,1,5,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11189.0
19,9,26,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,55,0.83,0.33,0.04,0.0,0.0,0.0,0,74972.0
11,9,44,127,0,0,74,0.0,0.0,1.0,0.0,0.0,212,149,0.7,0.02,0.0,0.0,0.0,0.0,0,2145.0
2,5,0,0,0,0,277,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,93337.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,0.51,0.0,0.0,0.0,1,87044.0
23,5,0,0,0,0,125,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,82971.0
19,1,0,0,0,0,261,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,116736.0
19,9,259,0,0,0,2,0.0,0.0,1.0,0.0,0.0,58,2,0.03,0.05,0.0,0.0,0.0,0.0,0,35299.0
18,9,1229,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.01,0.0,0.0,1,113271.0
50,9,1370,326,0,1,1,0.0,0.0,1.0,0.0,1.0,17,103,0.41,0.18,0.02,0.0,0.0,0.0,0,56342.0
17,5,0,0,0,0,49,1.0,1.0,0.24,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,113270.0
22,9,229,466,0,1,13,0.0,0.0,1.0,0.0,0.1,161,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92253.0
22,9,235,3920,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.07,0.0,0.0,0.0,0,69005.0
22,9,239,433,0,1,1,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.0,0,113112.0
14,9,520,0,0,0,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,61532.0
22,9,305,2013,0,1,2,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,68222.0
56,9,248,8775,0,1,1,0.0,0.0,1.0,0.0,0.0,153,13,0.08,0.03,0.0,0.0,0.0,0.08,0,78102.0
45,5,0,0,0,0,107,1.0,1.0,0.08,0.05,0.0,255,9,0.04,0.04,0.0,1.0,1.0,0.0,1,115660.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,178,0.7,0.01,0.0,0.0,0.0,0.0,1,33060.0
22,6,300,33580,0,1,2,0.5,0.5,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0,42786.0
2,5,0,0,0,0,250,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,84958.0
22,9,240,3754,0,1,5,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.03,0.02,0.0,0.0,0,76189.0
50,9,1875,364,0,1,1,0.0,0.0,1.0,0.0,1.0,36,189,0.86,0.08,0.02,0.0,0.0,0.0,0,114019.0
22,9,221,12891,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,37354.0
4,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,112223.0
24,10,0,0,0,0,1,1.0,0.58,1.0,0.0,0.28,1,1,1.0,0.0,0.0,1.0,1.0,0.0,1,64553.0
22,9,280,228,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.01,0,39195.0
50,9,1162,331,0,1,1,0.0,0.0,1.0,0.0,1.0,235,130,0.52,0.02,0.02,0.0,0.0,0.0,0,38687.0
50,5,0,0,0,0,7,1.0,1.0,1.0,0.0,0.0,69,136,0.39,0.03,0.01,0.97,0.2,0.0,1,91440.0
45,5,0,0,0,0,52,1.0,1.0,0.04,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,33973.0
22,9,317,1484,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61894.0
22,9,217,280,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34558.0
11,9,46,133,0,0,310,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,55185.0
11,9,40,40,0,0,2,0.0,0.0,1.0,0.0,0.5,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,10775.0
22,9,286,1577,0,1,1,0.0,0.0,1.0,0.0,0.3,133,255,1.0,0.0,0.02,0.0,0.01,0.0,0,28597.0
56,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,73,6,0.08,0.07,0.0,0.0,0.0,0.17,1,48789.0
22,9,172,1497,0,1,2,0.0,0.0,1.0,0.0,0.2,142,142,1.0,0.0,0.0,0.01,0.01,0.0,0,103114.0
22,9,258,2329,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106063.0
22,9,281,15668,0,1,22,0.0,0.0,1.0,0.0,0.09,47,255,1.0,0.0,0.03,0.0,0.0,0.01,0,99027.0
22,9,301,310,0,1,2,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6157.0
45,5,0,0,0,0,136,1.0,1.0,0.15,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,51081.0
35,5,0,0,0,0,101,1.0,1.0,0.16,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,94293.0
45,1,0,0,0,0,121,0.01,0.0,0.01,1.0,0.0,246,1,0.0,0.52,0.0,0.0,0.0,1.0,1,31623.0
11,9,45,73,0,0,277,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,83922.0
22,9,316,1195,0,1,2,0.0,0.0,1.0,0.0,0.29,138,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31712.0
45,9,1,0,0,0,36,0.0,0.0,0.75,0.08,0.0,255,38,0.15,0.22,0.0,0.0,0.0,0.0,1,59791.0
11,9,111,38,0,0,1,0.0,0.0,1.0,0.0,0.0,20,19,0.95,0.1,0.0,0.0,0.0,0.0,0,91429.0
23,5,0,0,0,0,19,1.0,1.0,0.47,0.16,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,41778.0
11,9,46,46,0,0,92,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36669.0
11,9,46,46,0,0,102,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,9518.0
22,9,201,4364,0,1,8,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11700.0
22,9,314,2628,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3729.0
50,9,877,282,0,1,1,0.0,0.0,1.0,0.0,0.0,76,39,0.51,0.07,0.0,0.0,0.0,0.0,0,45600.0
51,1,0,0,0,0,69,0.0,0.0,0.23,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,18843.0
53,5,0,0,0,0,276,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,89239.0
22,9,325,4898,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,61767.0
22,9,221,1528,0,1,5,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125423.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,253,1.0,0.0,0.16,0.0,0.0,0.98,0,61154.0
40,9,516,4,0,0,395,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43500.0
45,5,0,0,0,0,202,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,21657.0
45,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.0,0.0,0.0,0.0,1,96980.0
56,5,0,0,0,0,271,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,95639.0
18,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,27750.0
21,5,0,0,0,0,285,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,29899.0
22,9,222,7462,0,1,2,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.02,0.0,0,51206.0
22,9,354,2997,0,1,2,0.0,0.0,1.0,0.0,0.09,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114072.0
10,5,0,0,0,0,230,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,112744.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,251,1.0,0.0,0.17,0.0,0.0,0.99,0,49472.0
22,9,154,16101,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106121.0
22,9,321,314,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69529.0
58,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,65,3,0.05,0.05,0.0,0.0,0.0,0.0,0,21486.0
45,5,0,0,0,0,214,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,20412.0
45,5,0,0,0,0,172,1.0,1.0,0.07,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,52984.0
17,9,9,347,0,0,1,0.0,0.0,1.0,0.0,0.0,23,24,0.13,0.13,0.08,0.0,0.0,0.0,0,47747.0
22,9,312,1339,0,1,25,0.0,0.0,1.0,0.0,0.04,25,255,1.0,0.0,0.04,0.0,0.01,0.0,0,87357.0
22,9,228,186,0,1,1,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.03,0.0,0.02,0.0,0,124748.0
50,9,2215,333,0,1,1,0.0,0.0,1.0,0.0,1.0,255,99,0.39,0.08,0.0,0.02,0.0,0.0,0,113378.0
45,5,0,0,0,0,150,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,45821.0
19,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,1.0,1.0,0.0,1,7694.0
4,1,0,0,0,0,142,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,102293.0
22,5,0,0,0,0,215,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,5678.0
22,9,237,7419,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117096.0
22,9,213,2713,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,2221.0
22,9,337,3360,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14642.0
50,9,4094,330,0,1,2,0.0,0.0,0.5,1.0,0.0,101,118,0.33,0.07,0.02,0.0,0.0,0.0,0,117248.0
22,9,309,2651,0,1,6,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0,70931.0
45,5,0,0,0,0,93,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,14858.0
45,5,0,0,0,0,133,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,87282.0
11,9,44,73,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1035.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,13599.0
22,9,209,15452,0,1,16,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46787.0
22,9,207,808,0,1,8,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.01,0.0,0.0,0.0,0,110794.0
22,9,279,168,0,1,2,0.0,0.0,1.0,0.0,0.11,34,255,1.0,0.0,0.07,0.0,0.0,0.0,0,91841.0
11,9,43,43,0,0,70,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,4466.0
19,9,15876,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.0,0.0,0.0,0.0,0,113924.0
11,9,45,137,0,0,213,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,67947.0
50,9,553,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.02,0.0,0.0,0.0,0.0,0,101222.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,56822.0
50,9,2266,326,0,1,1,0.0,0.0,1.0,0.0,0.0,203,111,0.55,0.01,0.0,0.0,0.0,0.0,0,50638.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.33,144,139,0.97,0.02,0.0,0.0,0.0,0.0,0,81799.0
11,9,44,73,0,0,188,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,79433.0
22,9,235,1333,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80879.0
22,9,218,180,0,1,29,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.0,0.0,0.0,0,123978.0
19,5,0,0,0,0,234,1.0,1.0,0.1,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,104131.0
22,9,324,13335,0,1,3,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110940.0
22,9,252,4838,0,1,7,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,121483.0
22,9,224,415,0,1,10,0.0,0.08,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,59295.0
21,5,0,0,0,0,228,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,85589.0
45,5,0,0,0,0,198,1.0,1.0,0.09,0.06,0.0,237,17,0.07,0.07,0.0,0.94,1.0,0.0,1,81308.0
22,9,231,9950,0,1,1,0.0,0.0,1.0,0.0,0.15,7,254,1.0,0.0,0.03,0.0,0.0,0.01,0,15443.0
22,9,240,787,0,1,2,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75343.0
22,9,329,1179,0,1,9,0.0,0.0,1.0,0.0,0.0,25,25,1.0,0.0,0.0,0.0,0.0,0.0,0,66953.0
17,5,0,0,0,0,36,1.0,1.0,0.47,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,81234.0
24,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,17390.0
45,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,89901.0
22,9,228,8454,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5174.0
18,9,323,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,7,3,0.43,0.29,0.0,0.0,0.0,0.0,0,109450.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,77,15,0.03,0.08,0.13,0.0,0.0,0.0,0,8859.0
45,4,0,0,0,0,4,0.0,0.0,0.5,0.5,0.0,174,2,0.01,0.03,0.0,0.01,0.0,1.0,1,71849.0
45,5,0,0,0,0,510,0.2,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,1.0,0.0,1,93755.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,48,55,0.42,0.08,0.04,0.0,0.0,0.0,0,98527.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,22394.0
45,5,0,0,0,0,132,1.0,1.0,0.19,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,68088.0
22,9,197,622,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.07,0.0,0.0,0.0,0,119279.0
50,9,1023,329,0,1,1,0.0,0.0,1.0,0.0,0.0,179,144,0.63,0.02,0.01,0.0,0.0,0.03,0,105534.0
22,9,314,1256,0,1,5,0.0,0.0,1.0,0.0,0.19,209,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14546.0
22,9,181,5622,0,1,1,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.06,0.0,0.0,0.0,0,112824.0
22,9,226,327,0,1,1,0.0,0.0,1.0,0.0,1.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,59230.0
22,9,348,336,0,1,10,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51254.0
14,9,520,0,0,0,312,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,82818.0
22,9,204,6356,0,1,32,0.0,0.0,1.0,0.0,0.06,207,255,1.0,0.0,0.01,0.0,0.0,0.0,0,94632.0
50,9,1015,332,0,1,1,0.0,0.0,1.0,0.0,0.0,3,107,0.67,0.67,0.02,0.0,0.0,0.0,0,51624.0
22,9,307,1212,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3689.0
45,1,0,0,0,0,226,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,97682.0
22,9,220,1828,0,1,15,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0,40668.0
50,9,888,333,0,1,1,0.0,0.0,1.0,0.0,1.0,222,169,0.68,0.03,0.01,0.0,0.01,0.0,0,31027.0
22,9,324,1875,0,1,2,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.02,0.01,0.0,0.0,0,5493.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,26,1.0,0.0,0.38,0.0,0.0,1.0,0,42215.0
3,5,0,0,0,0,206,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,33367.0
35,5,0,0,0,0,134,1.0,1.0,0.16,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,27958.0
36,5,0,0,0,0,197,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,82787.0
50,9,1688,337,0,1,1,0.0,0.0,1.0,0.0,0.0,127,171,0.56,0.03,0.01,0.0,0.0,0.0,0,58535.0
18,0,208,669,0,1,1,0.0,0.0,1.0,0.0,0.0,215,39,0.18,0.02,0.0,0.02,0.08,0.0,0,63778.0
50,9,2751,331,0,1,1,0.0,0.0,1.0,0.0,1.0,11,11,1.0,0.0,0.0,0.0,0.0,0.0,0,61665.0
24,5,0,0,0,0,273,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,7213.0
18,6,389,1217,0,1,1,1.0,1.0,1.0,0.0,0.0,214,38,0.18,0.02,0.0,0.02,0.08,0.0,0,117284.0
22,9,230,27137,0,1,15,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,27165.0
22,5,0,0,0,0,122,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,103137.0
22,9,293,882,0,1,7,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.07,0.0,0.0,0.03,0,41077.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.0,0.0,0.55,0,78931.0
50,9,1089,279,0,1,2,0.0,0.0,0.5,1.0,0.0,166,174,0.66,0.04,0.01,0.01,0.01,0.0,0,97216.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,60459.0
22,9,209,535,0,1,11,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67590.0
19,9,11376,0,0,1,8,0.0,0.0,1.0,0.0,0.0,168,62,0.37,0.06,0.0,0.01,0.02,0.0,0,112394.0
22,9,232,1353,0,1,5,0.0,0.0,1.0,0.0,0.13,164,255,1.0,0.0,0.01,0.0,0.0,0.0,0,88068.0
45,5,0,0,0,0,12,1.0,1.0,0.33,0.33,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,15870.0
19,9,7233,0,0,1,10,0.0,0.0,1.0,0.0,0.0,47,26,0.47,0.11,0.08,0.0,0.0,0.0,0,25398.0
22,9,231,6162,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25831.0
11,9,43,128,0,0,178,0.0,0.0,1.0,0.0,0.0,103,64,0.62,0.03,0.0,0.0,0.0,0.0,0,76599.0
