duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,313,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101501.0
7,1,50,9,1804,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,254,206,0.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,24590.0
0,1,50,9,123,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,85,0.27,0.62,0.01,0.02,0.0,0.0,0.58,0.0,0,1077.0
0,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,9,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,90583.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,34718.0
0,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,85648.0
0,1,22,9,338,454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.17,0.14,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,71428.0
0,1,22,9,297,2106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.01,0,71832.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,78,0.56,0.0,0.0,0.0,0.44,0.04,0.0,255,78,0.31,0.7,0.31,0.0,0.09,0.0,0.61,0.0,1,33855.0
0,1,19,9,965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.1,0.0,0.67,0.64,0.0,0.0,0,60665.0
0,1,22,9,327,2169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99070.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,17,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,89826.0
0,1,19,9,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,0,25247.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1.0,1.0,0.0,0.0,0.56,0.44,0.0,251,65,0.26,0.02,0.01,0.0,0.99,1.0,0.0,0.0,1,103565.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.19,0.0,0.81,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,0.84,1.0,1,20241.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,14,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,114470.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61,210,1.0,0.0,0.02,0.1,0.0,0.0,1.0,1.0,0,1658.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,50552.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,40119.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,251,1.0,0.0,0.12,0.14,0.0,0.0,1.0,0.96,0,18978.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,208,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,23894.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,42932.0
0,1,50,9,845,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,173,0.55,0.23,0.05,0.01,0.0,0.0,0.0,0.0,0,20109.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,85259.0
0,1,22,9,209,9696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11595.0
0,1,22,9,312,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,91710.0
30855,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1,53624.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,40181.0
0,2,11,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,35210.0
0,1,19,9,203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0,92687.0
0,1,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,0.0,1,12309.0
0,1,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,23,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,112814.0
0,2,11,9,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,56801.0
0,1,22,9,300,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,0,48983.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,9420.0
0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1.0,1.0,0.0,0.0,0.12,0.18,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,30672.0
0,1,22,9,218,9347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,27479.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,71228.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,10,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,106505.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,5501.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,1.0,1.0,0.0,0.0,0.27,0.09,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,59330.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,1.0,1.0,0.0,0.0,0.37,0.11,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,68128.0
0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,50763.0
0,1,56,6,2895,14208,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,2,0.1,0.1,0.05,0.0,0.05,0.5,0.0,0.0,0,31774.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12,0.0,0.0,1.0,1.0,0.17,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,11323.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,78354.0
0,1,22,9,228,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0.0,0.0,0.0,0.3,1.0,0.0,0.3,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,112611.0
0,2,11,9,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,228,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,8890.0
0,2,11,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,24244.0
0,1,22,9,245,1342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66136.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,12,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0.0,1,3191.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1.0,1.0,0.0,0.0,0.5,0.29,0.0,255,35,0.14,0.04,0.02,0.0,1.0,1.0,0.0,0.0,1,106604.0
0,1,19,9,5558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,90836.0
0,1,22,9,222,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.11,0.11,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0,33835.0
36811,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,124812.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,21,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,22120.0
0,2,11,9,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,111395.0
2234,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.67,0.95,0.0,0.0,0.0,0.0,0.0,0,77866.0
0,1,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1,68791.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,83306.0
0,1,19,9,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0.0,0.0,0.0,0.0,0.83,0.25,0.0,21,85,0.76,0.19,0.86,0.02,0.0,0.0,0.0,0.0,0,53099.0
0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,113357.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,17,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,48122.0
0,2,11,9,45,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59800.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,13,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,29,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,33176.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,90892.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,78249.0
12,1,19,9,7045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,39,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1,114641.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,24,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,48802.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.0,0.07,0.0,0.73,1.0,1,123485.0
0,1,19,9,637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,51449.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,13,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,45527.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,12,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,28877.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10916.0
27058,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,61557.0
0,1,22,9,483,10576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,120660.0
0,2,11,9,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,274,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,82789.0
0,1,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,5,0.02,1.0,0.02,0.4,0.0,0.0,0.92,0.0,1,7585.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.06,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,0.98,1.0,1,10138.0
0,1,22,9,292,970,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0,55397.0
0,1,19,9,1830,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,60,0.3,0.04,0.3,0.03,0.0,0.0,0.0,0.0,0,99663.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.57,0.0,0.0,0.0,0.0,1,35426.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,45866.0
0,1,22,6,217,35040,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1.0,0.5,0.0,0.0,1.0,0.0,1.0,3,254,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0.0,0,21378.0
0,2,45,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,42240.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.71,0.71,1.0,0.0,0.0,167,178,1.0,0.0,0.01,0.03,0.01,0.01,0.29,0.33,0,75478.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,117261.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,1.0,1.0,0.0,0.0,0.3,0.1,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,32163.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,69352.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,17,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,57,0.22,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,83146.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,45436.0
0,1,22,9,355,870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,76407.0
0,2,11,9,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,155,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,29202.0
0,1,40,9,15876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0.06,0.0,0.0,0.0,0.06,0.12,0.0,198,1,0.01,0.09,0.39,0.0,0.02,0.0,0.0,0.0,0,43331.0
0,1,22,9,204,7522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,96874.0
0,1,22,9,215,1462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0,71800.0
0,1,22,9,314,1256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0.0,0.0,0.0,0.0,1.0,0.0,0.57,123,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,119223.0
0,1,22,9,240,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0,20877.0
0,1,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,16,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,44394.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,14,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,71836.0
0,1,22,9,345,1069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15364.0
2931,2,40,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.52,0.9,0.0,0.0,0.0,0.0,0.0,0,43390.0
0,1,22,9,170,24161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,37,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0,3673.0
0,1,22,7,182,42439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0,107294.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,60,255,1.0,0.0,0.02,0.07,0.0,0.0,1.0,0.86,0,10638.0
0,1,22,9,216,1035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68095.0
0,1,22,9,220,3753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,83038.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1,109131.0
0,1,22,9,149,429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,118,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0,70325.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,43755.0
0,1,22,9,308,1256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0,36654.0
0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,16,1.0,1.0,0.0,0.0,0.07,0.05,0.0,189,16,0.08,0.06,0.01,0.0,0.99,1.0,0.0,0.0,1,46803.0
0,1,50,9,1213,434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0,60720.0
