duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,459.0,3395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.04,0.0,95204.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90836.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,9295.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,154.0,0.67,0.67,0.67,0.02,0.33,0.0,0.0,1.0,81188.0
0.0,1.0,22.0,9.0,296.0,4416.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,62082.0
4.0,1.0,48.0,9.0,554.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,194.0,0.68,0.04,0.01,0.01,0.0,0.0,0.0,0.0,120814.0
0.0,1.0,22.0,9.0,217.0,1285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,87238.0
3.0,1.0,54.0,9.0,102.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.02,0.09,0.02,1.0,0.0,0.0,0.0,0.0,7152.0
0.0,1.0,22.0,9.0,223.0,2136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.04,0.03,1.0,0.0,0.06,60.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,40084.0
0.0,1.0,22.0,9.0,299.0,1856.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30677.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,1.0,14241.0
0.0,1.0,19.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,39.0,0.44,0.06,0.44,0.0,0.0,0.0,0.0,0.0,86502.0
0.0,1.0,22.0,9.0,367.0,1831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,9160.0
0.0,1.0,22.0,9.0,151.0,8719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,69126.0
0.0,1.0,22.0,9.0,324.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0.0,1657.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.43,0.17,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,22350.0
0.0,1.0,22.0,9.0,279.0,3869.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,57128.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,68165.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97535.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1.0,78802.0
0.0,1.0,22.0,9.0,185.0,11380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,203.0,199.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82284.0
0.0,1.0,22.0,9.0,211.0,12566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2777.0
0.0,1.0,48.0,9.0,1209.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,101.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,0.0,34778.0
0.0,1.0,22.0,9.0,219.0,1681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.01,0.0,58522.0
0.0,1.0,19.0,9.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,7.0,0.14,0.08,0.14,0.0,0.0,0.0,0.0,0.0,116720.0
0.0,1.0,22.0,9.0,248.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,55759.0
0.0,1.0,22.0,9.0,238.0,6086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,16932.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,35411.0
11961.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1.0,25851.0
1.0,1.0,48.0,9.0,1327.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74.0,154.0,0.53,0.09,0.01,0.01,0.0,0.0,0.0,0.0,90856.0
0.0,1.0,22.0,9.0,181.0,5929.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,19.0,255.0,1.0,0.0,0.05,0.1,0.0,0.0,0.32,0.0,26270.0
0.0,1.0,22.0,9.0,204.0,1109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,24253.0
0.0,1.0,22.0,9.0,353.0,2251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79331.0
0.0,1.0,22.0,9.0,297.0,7732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,65912.0
0.0,1.0,22.0,9.0,209.0,8422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,254.0,1.0,0.0,0.01,0.09,0.0,0.0,0.64,0.0,98219.0
0.0,1.0,17.0,9.0,8.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,9.0,0.03,0.03,0.01,0.22,0.0,0.0,0.0,0.0,122339.0
0.0,1.0,48.0,9.0,1512.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,126.0,0.45,0.02,0.0,0.02,0.0,0.0,0.0,0.0,88886.0
0.0,1.0,22.0,9.0,232.0,2280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,79515.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.29,0.0,0.02,0.0,0.0,1.0,112696.0
0.0,1.0,22.0,9.0,332.0,2785.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,113774.0
0.0,1.0,22.0,9.0,337.0,1645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124182.0
0.0,1.0,22.0,9.0,221.0,21761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,6761.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.95,0.0,0.0,0.0,0.0,1.0,101265.0
0.0,1.0,22.0,9.0,196.0,9976.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,120070.0
4.0,1.0,17.0,9.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,9.0,0.07,0.03,0.02,0.22,0.0,0.0,0.0,0.0,76892.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.38,0.1,0.38,0.03,0.03,0.01,0.0,0.0,77374.0
0.0,0.0,57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,4808.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.01,0.71,0.0,0.0,0.0,0.0,1.0,68232.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,86646.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.85,0.0,0.0,0.0,0.0,0.0,106077.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255.0,64.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,13634.0
0.0,1.0,22.0,9.0,179.0,2943.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106117.0
8.0,1.0,54.0,9.0,104.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,5.0,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0.0,44173.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,111220.0
0.0,1.0,22.0,9.0,255.0,5465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,17322.0
0.0,1.0,22.0,9.0,232.0,1966.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,120871.0
0.0,1.0,22.0,9.0,234.0,11864.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,15949.0
0.0,1.0,22.0,9.0,240.0,791.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,10402.0
0.0,1.0,22.0,9.0,304.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.67,121.0,255.0,1.0,0.0,0.01,0.01,0.02,0.01,0.01,0.0,37238.0
0.0,1.0,22.0,9.0,286.0,2140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,45113.0
0.0,1.0,22.0,9.0,229.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84165.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.03,0.0,0.0,0.0,0.05,1.0,95061.0
0.0,1.0,22.0,9.0,248.0,1413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,56373.0
4629.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,3920.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,100.0,0.52,0.04,0.52,0.0,0.01,0.0,0.0,1.0,25554.0
1.0,1.0,48.0,9.0,1655.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168.0,133.0,0.5,0.04,0.01,0.02,0.01,0.01,0.0,0.0,78717.0
0.0,1.0,22.0,9.0,215.0,1650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.04,1.0,0.0,0.18,67.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,115344.0
0.0,1.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.93,0.06,0.0,0.91,0.0,0.0,0.0,70444.0
0.0,1.0,22.0,9.0,190.0,1622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,104298.0
0.0,1.0,22.0,9.0,310.0,5963.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,40088.0
0.0,1.0,22.0,9.0,315.0,2108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,8898.0
0.0,1.0,22.0,9.0,350.0,2597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,23407.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.67,0.0,1.0,112310.0
0.0,1.0,22.0,9.0,279.0,11355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75164.0
0.0,1.0,22.0,9.0,210.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,58166.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8534.0
0.0,1.0,22.0,9.0,306.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,108.0,1.0,0.0,0.12,0.08,0.0,0.01,0.0,0.0,26647.0
3.0,1.0,48.0,9.0,1315.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,198.0,0.75,0.02,0.0,0.01,0.0,0.0,0.0,0.0,108965.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,98620.0
0.0,1.0,22.0,9.0,281.0,1395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,150.0,219.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,115805.0
0.0,1.0,19.0,9.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.01,0.0,0.0,124423.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,26.0,0.08,0.06,0.12,0.08,0.02,0.08,0.0,0.0,99355.0
0.0,1.0,22.0,9.0,224.0,8046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,108878.0
0.0,1.0,22.0,9.0,324.0,9572.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15758.0
0.0,1.0,22.0,9.0,214.0,5289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.41,0.0,0.0,1.0,0.0,0.09,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,86285.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,58.0,0.62,0.25,0.62,0.05,0.0,0.0,0.0,0.0,122961.0
0.0,1.0,48.0,9.0,1668.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,173.0,0.44,0.25,0.06,0.01,0.0,0.0,0.0,0.0,76757.0
0.0,1.0,22.0,9.0,308.0,11700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,71299.0
4.0,1.0,48.0,9.0,1458.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,201.0,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0.0,35331.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,63426.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,116710.0
0.0,1.0,22.0,9.0,214.0,4823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93832.0
0.0,1.0,22.0,9.0,289.0,1760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33162.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,57.0,0.29,0.03,0.29,0.0,0.02,0.0,0.0,0.0,69991.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,93.0,1.0,0.01,0.49,0.48,0.0,0.06,0.0,1.0,1.0,73993.0
1.0,1.0,42.0,9.0,38.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,107.0,2.0,0.02,0.06,0.01,0.0,0.01,0.0,0.0,0.0,85369.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,48054.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.98,0.0,0.0,0.0,0.0,1.0,65205.0
42129.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186.0,2.0,0.01,0.18,0.35,0.0,0.0,0.0,1.0,1.0,37031.0
0.0,1.0,22.0,9.0,222.0,18540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,33716.0
0.0,1.0,22.0,9.0,338.0,1585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,54766.0
4298.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,16848.0
0.0,1.0,19.0,9.0,3002.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,117.0,0.45,0.01,0.45,0.02,0.0,0.0,0.0,0.0,73876.0
0.0,1.0,22.0,9.0,305.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0.0,121969.0
0.0,1.0,22.0,9.0,250.0,912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123676.0
