service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20863.0
23,9,321,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47107.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,65240.0
12,9,133,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119304.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,72034.0
23,9,230,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72291.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,44957.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7827.0
20,9,4892,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113092.0
6,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89554.0
23,9,200,2345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33888.0
12,9,44,159,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,114103.0
23,9,173,1737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6394.0
37,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,102034.0
10,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,20866.0
23,9,210,648,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29364.0
50,9,1630,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24870.0
57,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13091.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29912.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,23346.0
23,9,209,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25543.0
23,9,340,22965,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,65327.0
50,9,894,477,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,81048.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,124187.0
23,9,310,11593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,83720.0
23,9,241,501,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52671.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,70688.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,104278.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44779.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,12013.0
23,9,235,1721,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,55488.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,77584.0
50,9,801,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36408.0
27,5,0,0,0,1.0,1.0,0.69,0.12,0.0,1.0,1.0,1,119845.0
23,9,250,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100382.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73916.0
39,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,120326.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,77812.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,124143.0
20,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,57048.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10971.0
23,9,225,3621,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113143.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.2,0.0,1,14892.0
23,9,244,2316,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22377.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,80001.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,105763.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,39978.0
23,9,172,4369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28738.0
23,9,209,24924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71971.0
23,9,290,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51725.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61012.0
23,9,353,12245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97689.0
23,4,36256,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29480.0
46,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,73921.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6631.0
18,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,47544.0
20,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125581.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,55231.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83102.0
12,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31877.0
23,9,300,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113818.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15243.0
23,9,163,3583,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33359.0
23,9,221,2102,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29930.0
19,6,333,1025,0,1.0,1.0,1.0,0.0,0.0,0.04,0.14,0,38953.0
20,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,19333.0
41,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41139.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70233.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71549.0
23,9,214,3011,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3055.0
50,9,2735,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69301.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1,124825.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66913.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,10556.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96531.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,3100.0
2,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,16826.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85114.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,32845.0
23,9,250,2891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21996.0
23,9,240,11766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19516.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45354.0
23,9,228,547,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,11117.0
23,9,254,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,773.0
11,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,18776.0
24,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,86730.0
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44200.0
23,9,162,4937,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115322.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21816.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121421.0
20,9,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61692.0
23,9,205,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115329.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,111618.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,16068.0
32,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,59387.0
12,9,100,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85431.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71184.0
39,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,57201.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81037.0
20,9,4753,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9648.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,122737.0
41,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117252.0
23,9,244,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12222.0
23,9,310,2402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6431.0
46,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,108375.0
23,4,160,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,97820.0
23,9,199,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36328.0
24,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,61383.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,45386.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,15884.0
12,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35787.0
23,9,195,720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10307.0
56,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,111843.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,75473.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,47909.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120889.0
23,9,198,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,229.0
23,9,324,10996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97519.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103861.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,67477.0
23,9,291,920,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109620.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21970.0
23,9,360,9768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2412.0
50,9,204822,331,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,77511.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,58770.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,83751.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107620.0
23,9,291,1967,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55295.0
23,9,205,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125302.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18680.0
23,9,313,29165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84205.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18230.0
23,9,223,3831,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89684.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47270.0
46,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,76538.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16904.0
31,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,123681.0
23,9,214,1097,1,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0,90284.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31462.0
46,5,0,0,0,0.63,1.0,0.07,0.05,0.0,1.0,1.0,1,112194.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50210.0
23,9,202,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48868.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,94938.0
50,9,2948,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95528.0
23,5,0,0,0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,1,88350.0
23,9,246,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109742.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56004.0
23,9,281,1395,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115805.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49673.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62463.0
23,9,322,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4272.0
38,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,24511.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,52033.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1924.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,55742.0
37,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,53406.0
23,9,286,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113155.0
12,9,44,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10983.0
23,9,226,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37206.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75358.0
46,9,1,0,0,0.0,0.0,0.08,0.69,0.0,0.0,0.0,1,42420.0
23,9,321,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7737.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20350.0
23,9,316,990,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18108.0
23,9,142,16627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17265.0
23,9,285,304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,226.0
55,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4667.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124605.0
41,5,0,0,0,0.33,1.0,0.0,1.0,0.0,0.47,1.0,1,59264.0
50,9,1125,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79296.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,123466.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92884.0
18,9,6,264,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,110221.0
50,9,2159,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,23438.0
23,9,345,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110058.0
6,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,115225.0
10,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,13937.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43839.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,33881.0
23,9,217,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47748.0
22,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,38318.0
23,9,219,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31382.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112269.0
23,9,212,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38434.0
23,9,299,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93605.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,65858.0
50,9,611,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15817.0
18,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12797.0
23,9,277,590,1,0.33,0.25,1.0,0.0,0.02,0.17,0.0,0,59097.0
50,9,1061,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45730.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115326.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,1216.0
49,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,107587.0
23,9,289,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84569.0
23,9,237,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75487.0
23,9,155,19085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46564.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98490.0
23,9,319,583,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1028.0
20,9,5135678,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,51951.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,70432.0
23,9,246,10708,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30781.0
19,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,113410.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93275.0
20,9,201,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46754.0
50,9,5649,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61714.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102124.0
23,9,349,22780,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97568.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60141.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,69128.0
23,9,294,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59828.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,1,115212.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123636.0
23,9,229,17640,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110691.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92947.0
23,9,258,731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34625.0
23,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15356.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62789.0
57,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,15752.0
23,9,375,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5303.0
23,9,219,8945,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56949.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62161.0
23,9,213,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12733.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35680.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93568.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57883.0
33,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67825.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,22580.0
56,9,1024,165715,1,0.0,0.0,1.0,0.0,0.0,0.24,0.36,0,87056.0
27,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,93084.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48974.0
28,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,105069.0
23,9,305,7066,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,15195.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37970.0
46,9,1,0,0,0.0,0.0,0.38,0.31,0.0,0.0,0.0,1,76848.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118932.0
23,9,208,710,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89086.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72031.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31785.0
23,9,300,8875,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108592.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64475.0
23,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,32313.0
50,9,3087,429,1,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0,95258.0
2,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,60272.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96250.0
23,9,324,13335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110940.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71763.0
23,9,211,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59671.0
23,9,199,1705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100462.0
50,9,2370,337,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,110031.0
23,9,237,5193,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,697.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,49492.0
12,9,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,88109.0
39,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,28203.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36007.0
24,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,54178.0
23,9,225,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26119.0
23,9,301,587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24638.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91392.0
23,9,254,1149,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33616.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,7782.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,24252.0
12,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21620.0
23,9,356,2145,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,57100.0
20,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33285.0
23,9,289,33599,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,96090.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80866.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110661.0
23,9,223,3785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107783.0
20,5,0,0,0,0.99,1.0,0.24,0.06,0.0,1.0,1.0,1,25715.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,84732.0
20,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,10820.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,46704.0
5,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,48658.0
59,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,43160.0
23,9,227,2068,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77617.0
11,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,103319.0
12,9,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96322.0
55,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,65888.0
61,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,78311.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,58606.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,40612.0
12,9,110,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18219.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95978.0
23,9,321,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99893.0
23,9,220,9034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89403.0
23,9,234,3307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44250.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104616.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102976.0
62,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,111448.0
23,9,181,5830,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,8346.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,86449.0
23,9,204,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32169.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73060.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37121.0
23,9,360,7852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119339.0
23,9,278,453,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,62206.0
23,9,298,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116692.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,46548.0
23,9,342,11471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47959.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92479.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110286.0
36,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,75369.0
23,9,221,6284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38316.0
20,9,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112396.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,122154.0
23,9,234,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120751.0
