service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.26,1,43633.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59808.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7020.0
22,9,240,3754,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,76189.0
22,9,297,7202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61809.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119341.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7006.0
10,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,41030.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,117011.0
59,9,78,0,0,0.0,0.0,0.17,0.11,0.0,0.0,0.0,0,53160.0
22,9,309,18146,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125561.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53396.0
37,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,40380.0
22,9,247,12351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84401.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52224.0
11,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14654.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15563.0
19,9,37,0,1,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0,2297.0
22,9,217,1736,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46569.0
4,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,122561.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59495.0
22,9,221,545,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2290.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49763.0
22,9,197,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60375.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,103145.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37125.0
22,9,229,856,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,101678.0
22,9,211,1976,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69598.0
22,9,248,630,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102279.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,0.99,1.0,1,29300.0
44,5,0,0,0,1.0,1.0,0.02,0.13,0.0,1.0,1.0,1,40301.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80875.0
22,9,293,255,1,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,120837.0
22,9,302,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123427.0
49,9,1162,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118189.0
60,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,11261.0
22,9,216,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56896.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,86931.0
17,9,9,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119547.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,28368.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107280.0
26,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,125126.0
22,9,339,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18312.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22414.0
22,9,160,39228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65765.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114024.0
22,9,228,2904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65682.0
22,9,223,2480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56611.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37951.0
22,9,358,1724,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,73836.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,26232.0
36,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,117228.0
2,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,109361.0
22,9,204,1370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69876.0
19,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,32565.0
22,9,257,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74046.0
22,9,194,263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117395.0
22,9,294,998,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,113547.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21890.0
60,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,83507.0
34,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,115699.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18145.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82996.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16766.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2701.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57194.0
22,9,300,13788,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,43086.0
11,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,119985.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,98036.0
49,9,797,387,1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,75613.0
44,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,98619.0
22,9,252,8134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73350.0
22,5,0,0,0,1.0,0.8,0.02,0.07,0.0,1.0,1.0,1,8835.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77658.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24017.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71841.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55090.0
22,9,285,5773,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102694.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77787.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119549.0
22,9,315,35811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88581.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,93912.0
36,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,102048.0
49,9,2904,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64897.0
22,9,246,789,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105596.0
51,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,10729.0
22,9,228,7337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72239.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77854.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85819.0
22,9,223,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12550.0
55,6,574,11913,1,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0,20026.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101862.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69951.0
22,9,313,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58686.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,62209.0
49,9,49,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37720.0
19,9,19,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79721.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,6099.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,14437.0
22,9,237,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28767.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30638.0
44,9,28,0,0,0.64,0.0,0.36,0.04,0.0,0.09,0.0,1,68506.0
42,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,100804.0
0,4,1271,9698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35446.0
11,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11949.0
63,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,76743.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1862.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74994.0
18,9,1239,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,99532.0
22,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44506.0
22,9,238,8718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100280.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,75768.0
44,5,0,0,0,0.83,1.0,0.02,0.06,0.0,1.0,1.0,1,59943.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122951.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25571.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112337.0
59,9,78,0,0,0.0,0.0,0.48,0.09,0.0,0.0,0.0,0,60938.0
22,9,244,1416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37950.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24795.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,59669.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14687.0
7,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47437.0
22,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58694.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60073.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,83078.0
22,9,299,648,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56588.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,110508.0
16,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,64155.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112567.0
19,9,1470,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28039.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.18,0.0,1,46422.0
19,5,0,0,0,1.0,1.0,0.25,0.1,0.04,1.0,0.62,1,117171.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118618.0
55,9,105,1019,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,110151.0
22,9,305,840,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123274.0
22,9,349,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114935.0
22,9,217,2208,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67196.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58906.0
15,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,58702.0
49,9,1371,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,73337.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93613.0
22,9,150,3998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70369.0
22,9,224,24698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28110.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,14698.0
26,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,74846.0
62,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,22743.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,57886.0
22,9,213,2759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82467.0
40,9,1,0,0,0.0,0.0,0.06,0.5,0.0,0.0,0.0,1,67918.0
63,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,86636.0
22,9,221,9675,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,72284.0
22,9,210,8311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44351.0
3,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,90499.0
22,9,333,16139,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85034.0
22,9,295,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64996.0
22,9,285,3738,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40285.0
22,9,373,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106480.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96561.0
49,9,1104,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66239.0
22,9,340,690,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47416.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2152.0
22,9,212,460,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71597.0
22,9,322,2184,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96470.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1,40415.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,56397.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,85489.0
62,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,260.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,120305.0
29,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,32178.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,105719.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38974.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58399.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,100256.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1,30425.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80041.0
22,9,215,1998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34279.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,7743.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55442.0
22,9,195,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12051.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,41714.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42465.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66857.0
22,9,263,895,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19046.0
61,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,55663.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52681.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16834.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88846.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61710.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,1,116835.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79012.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117736.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,24724.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,57136.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83922.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22218.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64361.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59803.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,116311.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,114617.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,70192.0
9,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,63135.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29190.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50622.0
22,9,330,252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119960.0
59,9,181,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71883.0
22,8,306,2698,1,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0,37900.0
22,9,144,193,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32176.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116437.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,4605.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,24663.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57271.0
10,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27539.0
19,9,14,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,9378.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98105.0
25,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,96352.0
11,9,43,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12156.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,125857.0
22,9,323,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117742.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,113738.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26627.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,119027.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,48145.0
43,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,6679.0
49,9,737,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,31339.0
54,1,0,0,0,0.12,0.0,0.01,0.58,0.0,0.08,0.0,1,91899.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.94,1.0,1,18970.0
22,9,321,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84035.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,50018.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108250.0
22,9,193,17733,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5592.0
0,4,1044,7736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83716.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90374.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,99302.0
22,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12854.0
22,9,239,11361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119313.0
18,9,1524,4152,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,12288.0
22,9,196,1368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30572.0
19,9,0,20595,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17583.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,111493.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113360.0
11,9,30,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122664.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125585.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,8807.0
22,9,316,11033,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63301.0
17,5,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1,109678.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27245.0
44,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,88075.0
22,9,202,1042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112584.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,60729.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,111905.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101089.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53440.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114622.0
57,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,83640.0
22,9,299,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84223.0
22,9,218,3089,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9280.0
22,9,208,4321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29755.0
11,9,41,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,12888.0
9,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,29299.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,91323.0
22,9,215,1315,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56528.0
63,5,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,89636.0
18,9,1064,2284,1,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,78139.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52733.0
22,9,206,3090,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60516.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103109.0
40,9,9311,0,1,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0,34240.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95787.0
49,9,991,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54931.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95185.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,46152.0
60,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,41170.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105045.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74519.0
18,9,1183,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11468.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32265.0
40,9,59,0,1,0.0,0.0,0.2,0.6,0.0,0.02,0.0,0,20180.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62080.0
22,9,205,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100822.0
22,9,281,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89454.0
22,9,314,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120021.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116720.0
11,9,44,124,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,51363.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24856.0
19,9,190,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66177.0
22,9,279,2122,1,0.0,0.0,1.0,0.0,0.29,0.0,0.07,0,17826.0
60,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,15712.0
26,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37240.0
22,9,237,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13899.0
22,9,186,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21588.0
22,9,202,1346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58706.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67541.0
22,9,225,1472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7305.0
22,9,222,235,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7593.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101418.0
22,9,274,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93619.0
22,9,209,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101901.0
22,9,321,1576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52777.0
22,9,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37820.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,31999.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,73041.0
49,9,1206,384,1,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0,58358.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,57742.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12715.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.27,0.0,1,65782.0
