service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,232,336,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,61610.0
22,9,279,727,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114365.0
50,9,1802,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114344.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1281.0
22,9,243,5083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83448.0
11,9,45,115,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,42911.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68954.0
56,9,512,70827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58564.0
45,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,123898.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93550.0
22,9,337,474,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15951.0
22,9,272,2674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3397.0
11,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118713.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73527.0
19,9,12286,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7943.0
45,9,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,88354.0
22,9,228,2325,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,24882.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95644.0
31,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,64384.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98798.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,81841.0
22,9,258,7129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80744.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90339.0
50,9,972,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,123705.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37758.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118958.0
1,1,0,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,76861.0
22,9,213,8487,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16998.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109728.0
22,9,345,452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69565.0
19,5,0,0,0,1.0,1.0,0.13,0.09,0.04,0.92,0.06,1,111155.0
50,9,1053,340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,2994.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107725.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109897.0
22,9,323,3675,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20313.0
30,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,64213.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94996.0
11,9,46,112,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,120356.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70251.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116727.0
22,9,204,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28429.0
50,9,1960,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37162.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,23684.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,0.78,1.0,1,116351.0
3,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35717.0
22,9,228,12471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63171.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31051.0
38,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,11867.0
22,9,200,3692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100064.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60993.0
2,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,26285.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79884.0
19,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,14906.0
50,9,910,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,124451.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67162.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79214.0
22,9,236,2911,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2740.0
22,9,308,4504,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2526.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39269.0
22,9,245,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96103.0
17,5,0,0,0,1.0,1.0,0.24,0.14,0.07,0.98,0.9,1,78806.0
22,9,294,297,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,25053.0
50,9,1710,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70491.0
36,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,113161.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114500.0
11,9,46,46,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,2891.0
22,9,181,14183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39741.0
22,9,279,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37143.0
22,9,260,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55950.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20327.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,102199.0
56,9,75,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82269.0
17,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,37750.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,51546.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66991.0
45,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,68359.0
22,9,331,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34673.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,48358.0
13,9,30,0,0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0,116369.0
22,9,283,1393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83270.0
22,9,323,1651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93943.0
22,9,176,4578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39530.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56043.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,94798.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,45916.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41364.0
15,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,72131.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49648.0
22,9,293,3409,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44247.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97324.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51374.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66095.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93644.0
36,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,115327.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,21407.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31150.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,15196.0
50,9,1020,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110874.0
22,5,0,0,0,0.33,0.43,1.0,0.0,0.08,0.08,0.01,0,119492.0
22,9,238,1817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75763.0
45,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,13672.0
19,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,43055.0
45,4,1,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,71064.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90800.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,5910.0
22,9,231,3733,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79998.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102160.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120571.0
50,9,711,399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1773.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98550.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,7714.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,41576.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,61222.0
22,9,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85239.0
22,9,216,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108334.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,1,121884.0
17,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,53529.0
45,5,0,0,0,0.81,1.0,0.02,0.06,0.0,1.0,1.0,1,88735.0
45,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,91507.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74590.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,41266.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125564.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,114254.0
22,9,310,275,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82208.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15439.0
22,9,325,864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115404.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43333.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,60760.0
22,9,210,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43258.0
22,9,224,2005,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98999.0
22,9,254,9513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37327.0
22,9,306,2321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46612.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69870.0
22,9,342,2971,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,77124.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72361.0
22,9,225,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72151.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,71413.0
22,9,344,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50618.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,122872.0
22,9,232,2012,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11931.0
19,9,12241,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100967.0
19,9,3676,0,1,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0,123386.0
22,9,248,1856,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30840.0
45,5,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1,71571.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,90494.0
11,9,97,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112883.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,97456.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,29544.0
45,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,27024.0
22,9,200,1059,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39346.0
45,5,0,0,0,1.0,1.0,0.24,0.18,0.0,1.0,1.0,1,37479.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69605.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89136.0
22,9,233,2121,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41997.0
22,9,314,476,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6698.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120779.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8596.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76526.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106438.0
43,9,105,10459,1,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,96384.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,44424.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,82375.0
44,9,6,40,0,0.02,0.0,0.01,0.99,0.0,0.01,0.0,1,48940.0
50,9,717,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119789.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,20731.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44143.0
54,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,88491.0
22,9,294,10514,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45257.0
36,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121393.0
22,9,252,1970,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,85368.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107270.0
22,9,312,25925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4903.0
18,9,344,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87224.0
22,9,219,6258,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14499.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70768.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69825.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,51491.0
22,9,544,15302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33186.0
22,9,329,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14232.0
22,9,258,3419,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125057.0
22,9,204,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99210.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,17606.0
22,9,322,6660,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,10306.0
11,9,44,118,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,28933.0
22,9,220,26098,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15484.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10871.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,16609.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,54073.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111589.0
17,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,85617.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,24186.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117693.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,112405.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10939.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,8966.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,7265.0
61,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,17866.0
22,9,236,19983,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70605.0
22,9,214,8502,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93209.0
11,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94799.0
56,9,2375,163542,1,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0,77902.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,967.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73048.0
22,9,203,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110623.0
50,9,1744,411,1,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0,113730.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121316.0
56,9,158,226,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69396.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26383.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4477.0
22,9,232,379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57939.0
17,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,96564.0
22,9,209,2552,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32642.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,69849.0
22,9,231,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119414.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,83328.0
61,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,58334.0
22,9,326,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70822.0
22,9,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91036.0
51,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,8978.0
22,9,287,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56558.0
22,9,319,3930,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,103840.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44112.0
18,9,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,57441.0
22,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18124.0
22,9,281,4768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26636.0
50,9,2405,290,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123933.0
53,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,64973.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,81843.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,1.0,1,30038.0
22,9,263,3850,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105423.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,103594.0
22,9,280,383,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,92632.0
22,9,281,7205,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118093.0
22,9,219,579,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32388.0
22,9,304,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91935.0
22,9,165,4357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5159.0
22,9,300,11379,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53267.0
11,9,44,72,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,108187.0
22,9,321,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112650.0
19,9,7012,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85329.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,73318.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88787.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,72294.0
22,9,246,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122485.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67787.0
56,9,163,4726,1,0.0,0.0,1.0,0.0,0.0,0.45,0.7,0,113546.0
3,9,14,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105753.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,11605.0
15,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,103514.0
22,9,312,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6812.0
22,9,218,3195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64768.0
22,9,181,8998,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,82722.0
45,5,0,0,0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1,703.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,112137.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38653.0
45,1,0,0,0,0.0,0.0,0.02,0.55,0.0,0.01,0.0,1,32982.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84770.0
38,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,13039.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,81394.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19035.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,57537.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,125264.0
22,9,221,909,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85414.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,29660.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106568.0
30,5,0,0,0,1.0,1.0,0.2,0.1,0.0,1.0,1.0,1,79667.0
50,9,1419,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13130.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83724.0
17,5,0,0,0,1.0,1.0,0.31,0.07,0.15,0.97,0.69,1,17622.0
22,9,200,267,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,17886.0
22,9,228,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106943.0
22,9,193,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32208.0
22,9,205,4578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113429.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,23683.0
22,9,290,1896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89548.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,95939.0
11,9,43,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41049.0
22,9,303,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41917.0
56,9,114,7768,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,11141.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22052.0
33,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,104613.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77646.0
35,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,4208.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,41698.0
11,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19563.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21089.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,114779.0
22,9,293,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46272.0
50,9,2574,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113640.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77883.0
22,9,211,1896,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,87011.0
22,9,294,5940,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114817.0
61,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,93062.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6993.0
22,9,296,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76890.0
22,9,288,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124299.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,54280.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,45227.0
51,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,20167.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29050.0
56,9,140,3222,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,6971.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,59175.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17859.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,90647.0
12,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64354.0
45,9,1,0,0,0.0,0.0,0.43,0.07,0.0,0.0,0.0,1,110918.0
