duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,158,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,53705.0
0,1,46,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,106250.0
0,1,22,9,207,8226,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,90356.0
0,1,22,9,200,2536,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79249.0
0,2,11,9,45,130,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,47199.0
0,1,22,9,271,273,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,36767.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,72966.0
0,1,34,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89432.0
0,1,46,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.56,0.12,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,53480.0
0,1,56,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,88780.0
0,2,11,9,44,127,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20261.0
0,1,22,9,261,275,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,79258.0
0,1,59,2,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,30715.0
0,1,30,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,8579.0
0,1,22,9,331,7334,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,66601.0
3784,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.89,0.0,0.0,0.0,0.0,0,93265.0
0,1,22,9,283,912,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,239.0
0,1,55,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,80575.0
0,2,46,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,117,0.46,0.01,0.0,0.0,0.0,0.0,0.0,0,114209.0
0,1,46,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,88927.0
0,1,46,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49708.0
0,1,22,9,326,565,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,66825.0
0,1,22,9,220,1249,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,45550.0
0,1,22,9,243,274,0,0,1,0,0,0,0,12,0.0,0.02,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54347.0
0,1,56,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,245,17,0.07,0.02,0.0,0.0,0.0,0.0,0.12,0,71493.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127,17,0.13,0.03,0.13,0.0,0.0,0.0,0.0,0,125962.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83918.0
0,1,22,9,222,3345,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,117919.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,107752.0
0,1,18,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,82649.0
0,1,17,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,75311.0
0,1,64,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,97762.0
0,1,22,9,241,7175,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,169,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,89900.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,87,0.25,0.38,0.25,0.02,0.0,0.0,0.0,0,1501.0
0,1,46,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,37704.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,94555.0
0,1,56,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37138.0
0,1,15,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,34754.0
0,1,22,9,302,2725,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,52039.0
0,1,19,9,16787,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,122,0.51,0.4,0.5,0.02,0.0,0.0,0.01,0,37668.0
0,1,4,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,66125.0
0,1,50,9,1163,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.09,0.0,0.0,0.88,0.0,0.0,0,67743.0
0,1,22,9,239,12615,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123024.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,169,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,36915.0
0,1,33,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,34825.0
0,1,22,9,382,400,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,77746.0
0,1,46,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,58898.0
41111,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.31,0.61,0.0,0.0,0.0,1.0,1,1795.0
0,1,55,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38079.0
0,0,13,9,64,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,1,0.01,0.08,0.01,0.0,0.01,0.0,0.0,0,100549.0
0,1,64,1,0,0,0,0,0,0,0,0,0,299,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,24186.0
0,1,6,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,80108.0
0,2,11,9,44,44,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68934.0
0,1,31,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,29539.0
0,1,22,9,345,246,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,72387.0
0,1,22,9,306,636,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14418.0
0,1,22,9,232,1027,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.01,0,66681.0
0,1,32,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87036.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,97,0.4,0.01,0.4,0.0,0.0,0.0,0.0,1,9407.0
0,2,11,9,34,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,179,144,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0,91278.0
0,1,19,9,1766,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,71,0.28,0.03,0.27,0.0,0.01,0.0,0.0,0,25687.0
0,1,46,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,58098.0
0,1,22,9,309,757,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,3442.0
0,1,17,9,7,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,9,0.03,0.03,0.01,0.22,0.0,0.0,0.0,0,75063.0
0,1,46,1,0,0,0,0,0,0,0,0,0,311,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,108317.0
0,1,22,9,222,946,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,13903.0
0,1,65,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,114878.0
0,1,22,9,222,1461,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6635.0
0,1,22,9,226,7897,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,21807.0
0,1,22,5,0,0,0,0,0,0,0,0,0,237,1.0,0.94,0.0,0.0,0.06,0.07,0.12,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,106334.0
0,1,63,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,50980.0
0,1,22,9,191,9001,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,54,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0,125769.0
0,1,46,1,0,0,0,0,0,0,0,0,0,98,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,74703.0
0,0,61,9,78,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.17,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,75390.0
0,2,11,9,44,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,84906.0
0,1,22,9,399,229,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,56,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,86037.0
0,1,46,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,9179.0
0,1,12,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,29247.0
0,1,46,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54941.0
0,1,22,9,293,1605,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,75805.0
0,1,31,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4381.0
0,1,46,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,121184.0
0,1,46,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,62009.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.49,0.0,0.02,0.0,0.0,1,6541.0
0,1,26,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,118014.0
1,1,50,9,973,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,145,112,0.3,0.04,0.01,0.02,0.0,0.0,0.0,0,51039.0
0,1,22,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.19,0.19,0.0,255,24,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,103160.0
0,1,19,9,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,112,58,0.52,0.04,0.52,0.0,0.0,0.0,0.0,0,89464.0
0,1,62,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,117498.0
0,1,31,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,23916.0
0,1,2,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,119027.0
0,1,22,9,304,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,36522.0
0,1,46,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,104998.0
0,1,46,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,8034.0
0,1,17,9,9,170,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,8,0.04,0.02,0.01,0.25,0.0,0.0,0.0,0,7807.0
0,1,22,9,305,1307,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6,183,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,9568.0
0,1,22,9,283,253,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96730.0
0,2,46,9,1,0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.67,0.08,0.0,255,24,0.09,0.16,1.0,0.0,0.0,0.0,0.0,1,60597.0
0,1,22,9,223,882,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,63031.0
0,0,14,9,520,0,0,0,0,0,0,0,0,383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119190.0
0,1,26,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,95074.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,91384.0
0,1,19,9,59,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,97,0.41,0.03,0.41,0.02,0.01,0.0,0.0,0,38764.0
0,1,22,9,244,1571,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.02,0,21117.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,142,1.0,0.0,0.01,0.0,0.0,0.0,0.05,0,59840.0
0,1,22,9,326,4325,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,92612.0
0,1,63,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,103881.0
0,1,17,9,10,225,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,10,0.04,0.06,0.01,0.3,0.0,0.1,0.0,0,73290.0
0,1,22,9,167,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13712.0
0,1,22,9,207,798,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,25944.0
0,1,26,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,18131.0
0,1,33,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,27746.0
0,1,22,9,319,3112,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,211,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,17553.0
0,1,54,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97078.0
0,1,46,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,105827.0
0,1,46,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,6640.0
0,1,22,7,267,0,0,2,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86,159,1.0,0.0,0.01,0.05,0.01,0.01,0.01,0,74217.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,51,0.29,0.24,0.29,0.04,0.0,0.0,0.0,0,30939.0
0,1,22,9,274,1046,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98946.0
0,1,3,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,88645.0
0,1,22,9,206,2769,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64362.0
0,1,46,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.39,0.07,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,13055.0
2567,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0,62118.0
0,1,56,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,67544.0
0,1,27,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17978.0
0,1,22,9,232,4896,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,44220.0
0,1,22,9,195,4054,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,117112.0
0,1,22,9,267,451,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,122,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,32300.0
0,2,11,9,95,54,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,27,0.57,0.04,0.57,0.0,0.0,0.0,0.0,0,79575.0
0,1,53,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,77867.0
0,1,22,9,205,668,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,70262.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,69,0.42,0.04,0.42,0.0,0.01,0.0,0.0,1,32638.0
0,1,22,9,210,10609,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.02,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,114564.0
0,1,46,1,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,121411.0
0,1,22,9,312,1211,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,4,255,1.0,0.0,0.25,0.03,0.0,0.01,0.0,0,30878.0
0,1,22,9,258,11394,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,26846.0
0,1,22,9,212,2809,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,131,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,105755.0
0,1,22,9,318,268,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,63595.0
0,1,46,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,7435.0
0,1,22,9,304,349,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101061.0
0,1,35,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,87991.0
0,2,46,9,1,0,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,188,0.74,0.04,1.0,0.0,0.0,0.0,0.0,1,47746.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51602.0
0,1,22,9,276,71903,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.04,0.0,0.0,0,1333.0
