duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.03,0.07,0.0,177,3,0.02,0.07,0.01,0.0,0.0,0.0,1.0,1,55573.0
0,1,50,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,29862.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,123600.0
0,1,45,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.06,0.1,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,26620.0
0,1,16,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,120986.0
0,1,61,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,113165.0
0,1,22,9,242,369,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26487.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,213,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,78763.0
3,1,49,9,1485,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,9,0.82,0.18,0.09,0.0,0.0,0.0,0.0,0,25767.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.07,0.06,0.0,11,8,0.73,0.27,0.09,0.0,1.0,1.0,0.0,1,18473.0
17,1,49,9,11975,1384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198,177,0.69,0.08,0.01,0.01,0.01,0.0,0.0,0,38961.0
0,1,17,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,78249.0
0,2,11,9,46,84,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,177,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,10779.0
0,1,40,1,0,0,0,0,0,0,0,0,0,350,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,124630.0
0,1,6,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.2,0.2,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,78419.0
2700,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0,77589.0
0,1,19,9,172,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,114,0.42,0.03,0.42,0.02,0.0,0.0,0.0,0,66851.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110136.0
0,1,4,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,77717.0
0,1,22,9,296,2443,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29671.0
0,1,22,9,368,789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,34900.0
0,0,13,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,2,0.02,0.06,0.02,0.0,0.0,0.0,0.0,1,3592.0
0,1,6,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,54213.0
0,2,11,9,45,114,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68945.0
0,1,19,9,16787,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,55,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0,44557.0
0,1,22,9,199,354,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97804.0
0,1,45,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72148.0
0,1,3,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,79371.0
0,0,14,9,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34753.0
0,1,59,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,25256.0
0,1,22,9,199,597,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,94822.0
0,1,22,9,171,11094,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,98880.0
0,2,11,9,45,76,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,111337.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62346.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,72332.0
0,1,45,1,0,0,0,0,0,0,0,0,0,156,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,52785.0
0,1,33,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,106483.0
0,1,58,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,44293.0
0,1,22,9,305,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,199,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,23829.0
0,1,22,9,237,484,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31291.0
0,2,11,9,46,132,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,181,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,4963.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,126,44,0.23,0.03,0.23,0.05,0.0,0.0,0.0,0,1945.0
0,1,20,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,4890.0
0,1,10,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.41,0.18,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89053.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.02,0.0,0.0,0.0,0.23,1,53985.0
0,1,22,9,244,647,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78262.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,72754.0
0,1,27,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,7526.0
0,1,18,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,1992.0
0,1,22,9,311,1667,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,54518.0
0,1,45,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,125670.0
0,1,45,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43365.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,119151.0
0,1,49,9,3421,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,165,0.93,0.07,0.04,0.01,0.0,0.0,0.0,0,38716.0
0,1,22,9,251,173,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4461.0
1,1,49,9,3588,411,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,229,154,0.57,0.02,0.0,0.01,0.0,0.0,0.0,0,41916.0
0,1,22,9,224,1645,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115640.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,130,1,0.01,0.63,0.63,0.0,0.05,0.0,1.0,1,20912.0
0,1,22,9,351,866,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,110065.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,111407.0
0,2,11,9,36,36,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,60015.0
0,1,28,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,23312.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,96081.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35872.0
0,1,45,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.44,0.19,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,22718.0
0,1,19,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,108130.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,76134.0
0,1,49,9,1003,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,137,0.49,0.01,0.0,0.01,0.93,0.73,0.0,0,83821.0
0,2,11,9,44,71,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,142,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,90715.0
0,1,49,9,647,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.03,0.0,0.0,0.0,0.0,0.0,0,12376.0
0,1,22,9,334,8140,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52791.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,21950.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99,1,0.01,0.9,0.92,0.0,0.92,1.0,0.0,1,74459.0
0,1,22,9,341,9041,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.2,0.0,0.0,0.84,0,30801.0
0,1,22,9,202,54674,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,26,255,1.0,0.0,0.04,0.01,0.0,0.0,0.02,0,55602.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,17498.0
0,1,0,6,38207,40968,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73,12,0.16,0.03,0.01,0.0,0.14,0.83,0.0,0,75885.0
0,1,22,9,240,8156,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56083.0
0,1,22,9,373,1514,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,67194.0
0,1,49,9,1089,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,45,0.15,0.02,0.0,0.04,0.0,0.0,0.0,0,34510.0
0,1,34,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60553.0
0,1,12,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,54880.0
0,1,22,9,315,1509,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72115.0
0,1,22,9,236,325,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,91602.0
0,2,45,9,1,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.04,0.32,0.0,255,1,0.0,0.47,0.6,0.0,0.03,0.0,0.0,1,89512.0
16,1,49,9,11499,1370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,183,0.64,0.02,0.01,0.01,0.01,0.01,0.0,0,124344.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,30,0.12,0.07,0.0,0.0,1.0,1.0,0.0,1,114825.0
0,1,22,9,247,293,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,236,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,40936.0
0,1,22,9,230,3512,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,119292.0
0,1,7,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,43978.0
0,1,22,9,377,2937,0,0,1,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31947.0
0,1,22,9,321,2168,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,6729.0
0,1,49,9,2901,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,180,0.46,0.1,0.02,0.01,0.02,0.0,0.0,0,29746.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,98625.0
0,1,49,9,637,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,247,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,3476.0
4729,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,86150.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.18,0.06,0.0,112,20,0.18,0.07,0.01,0.0,1.0,1.0,0.0,1,20589.0
0,2,45,9,1,0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.68,0.05,0.0,255,134,0.53,0.05,1.0,0.0,0.0,0.0,0.0,1,102369.0
0,1,22,9,216,734,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116207.0
0,0,57,9,78,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.21,0.14,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,71172.0
25521,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1,55760.0
0,1,21,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,62792.0
0,1,22,9,226,2180,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15426.0
0,1,45,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,87347.0
0,1,3,9,9,34,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,9,0.11,0.13,0.03,0.33,0.0,0.0,0.0,0,72585.0
0,1,3,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,116912.0
0,1,45,1,0,0,0,0,0,0,0,0,0,307,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,105346.0
0,1,22,9,236,660,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,110329.0
0,2,11,9,43,129,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,97,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0,112586.0
0,1,22,9,216,879,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,216,255,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,119592.0
0,1,45,1,0,0,0,0,0,0,0,0,0,86,0.0,0.0,1.0,1.0,0.21,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,85429.0
0,1,22,9,278,2543,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48151.0
0,1,40,9,2890,0,0,0,1,0,0,0,0,9,0.11,0.0,0.0,0.0,0.11,0.33,0.0,255,1,0.0,0.06,0.36,0.0,0.02,0.0,0.0,0,96140.0
0,1,49,9,1778,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,35,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0,82616.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,80537.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,88,15,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0,93109.0
0,1,54,1,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,41270.0
30875,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.75,1.0,0.0,0.0,0.0,1.0,1,94507.0
0,1,49,9,1113,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49,175,0.76,0.1,0.02,0.01,0.0,0.0,0.01,0,69273.0
0,1,42,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,124639.0
8,1,49,9,2720,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,240,0.99,0.01,0.01,0.01,0.0,0.0,0.0,0,65301.0
0,1,22,9,360,362,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,38173.0
0,1,22,9,317,1237,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,103280.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,64699.0
0,1,24,9,0,0,0,0,0,0,0,0,0,3,0.67,0.76,0.0,0.04,1.0,0.0,0.36,9,9,1.0,0.0,0.78,0.0,0.56,0.56,0.0,1,6086.0
0,1,17,2,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,947.0
0,1,22,9,236,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,68787.0
0,1,22,9,273,2379,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.05,113,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,75516.0
0,1,6,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,99703.0
0,1,45,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,109793.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,237,1.0,0.0,1.0,0.19,0.0,0.0,1.0,0,16994.0
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0,13538.0
0,1,0,6,45172,48614,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0,74016.0
0,1,19,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.09,0.0,129,63,0.24,0.03,0.01,0.03,0.98,0.49,0.0,1,103247.0
0,1,22,9,348,269,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96756.0
0,1,45,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,26330.0
0,1,22,9,188,1765,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.11,105,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118558.0
0,1,36,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48212.0
0,2,11,9,44,73,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,49809.0
0,2,45,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20801.0
0,1,45,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52170.0
3,1,49,9,1826,363,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,192,0.71,0.08,0.02,0.02,0.0,0.0,0.0,0,105066.0
0,1,19,9,259,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,60,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0,58400.0
0,1,22,9,202,13774,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,26047.0
