service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112763.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12754.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100510.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,103144.0
22.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85481.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14461.0
0.0,4.0,188.0,8462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107730.0
48.0,2.0,358678.0,252.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53128.0
22.0,9.0,225.0,4558.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85686.0
22.0,9.0,245.0,7557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
22.0,9.0,236.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53884.0
49.0,9.0,11040.0,920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42533.0
22.0,9.0,236.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108050.0
22.0,9.0,224.0,7989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88611.0
22.0,9.0,163.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,84263.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29108.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,14732.0
22.0,9.0,227.0,15475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22050.0
22.0,9.0,231.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36800.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63227.0
40.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,65462.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39025.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47694.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,1.0,80740.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80582.0
22.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61677.0
22.0,9.0,415.0,7270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52620.0
22.0,9.0,251.0,10915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27654.0
55.0,9.0,76.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.12,0.0,13069.0
22.0,9.0,329.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97921.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113235.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35606.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35481.0
49.0,9.0,11185.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31067.0
22.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
22.0,9.0,251.0,4266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45128.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59724.0
22.0,9.0,264.0,28362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16155.0
22.0,9.0,165.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33218.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,26900.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,53531.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115985.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,12728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,76071.0
19.0,9.0,2890.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36880.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,123155.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97587.0
40.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,124860.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,105192.0
40.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,91320.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90051.0
22.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
22.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,63193.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82668.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,48583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,40836.0
22.0,9.0,235.0,18003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,125641.0
22.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,83645.0
22.0,9.0,222.0,7208.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,22699.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27258.0
22.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93396.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44251.0
19.0,8.0,88383.0,0.0,1.0,0.06,0.06,1.0,0.0,0.02,0.02,0.02,0.0,58066.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25446.0
22.0,9.0,363.0,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82899.0
22.0,9.0,287.0,28893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99318.0
22.0,9.0,223.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99673.0
22.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
22.0,9.0,235.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108831.0
22.0,9.0,172.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106012.0
22.0,9.0,161.0,15087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7056.0
22.0,9.0,212.0,18362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112874.0
22.0,9.0,221.0,9668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66261.0
42.0,9.0,52.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103045.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78688.0
22.0,9.0,340.0,7937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97319.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,82521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,37816.0
22.0,9.0,292.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,156.0
22.0,9.0,302.0,13003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.2,0.0,0.0,0.0,94664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70479.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52080.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,447.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46119.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0.0,2065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37907.0
22.0,9.0,308.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6407.0
22.0,9.0,293.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75711.0
22.0,9.0,334.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99414.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49947.0
22.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31038.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100095.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125072.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,9.0,204.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34764.0
22.0,9.0,328.0,13800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84699.0
40.0,9.0,1470.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76565.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113311.0
22.0,9.0,330.0,21542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106197.0
22.0,9.0,279.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113127.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
22.0,9.0,283.0,16588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18142.0
22.0,9.0,309.0,4281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15795.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107704.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,30400.0
22.0,9.0,483.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120660.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4981.0
22.0,9.0,200.0,5445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48475.0
22.0,9.0,254.0,5918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1290.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83594.0
19.0,9.0,3051.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,8024.0
22.0,9.0,302.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76557.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,124199.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54176.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31674.0
22.0,9.0,298.0,9303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43657.0
22.0,9.0,265.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,90725.0
22.0,9.0,269.0,10939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125954.0
22.0,9.0,236.0,6037.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122931.0
22.0,9.0,259.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98057.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,7194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45602.0
55.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.07,0.0,50876.0
22.0,9.0,204.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96874.0
22.0,9.0,316.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37719.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51672.0
22.0,9.0,285.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
22.0,9.0,232.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72773.0
22.0,9.0,315.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4796.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89679.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107291.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103021.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12065.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7639.0
22.0,9.0,238.0,12088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56415.0
22.0,9.0,209.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77544.0
22.0,9.0,286.0,13246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.14,0.01,0.0,102883.0
22.0,9.0,207.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116973.0
22.0,9.0,290.0,6291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83185.0
22.0,9.0,297.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,106380.0
22.0,6.0,236.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120080.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,71675.0
22.0,9.0,231.0,4848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7626.0
22.0,9.0,183.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114560.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53402.0
22.0,9.0,289.0,3780.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,11182.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90217.0
22.0,9.0,315.0,6302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98821.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124447.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,119403.0
55.0,9.0,137.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12785.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48454.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35509.0
22.0,9.0,188.0,4051.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9012.0
22.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
22.0,9.0,217.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18916.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1424.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117140.0
22.0,9.0,220.0,3885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45646.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27855.0
22.0,7.0,233.0,15234.0,1.0,0.5,0.33,1.0,0.0,0.04,0.04,0.0,0.0,51070.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89306.0
22.0,9.0,307.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112864.0
22.0,9.0,229.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118959.0
22.0,9.0,203.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68666.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
22.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41855.0
22.0,9.0,343.0,11202.0,1.0,0.33,0.06,1.0,0.0,0.0,0.01,0.01,0.0,14753.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84046.0
22.0,9.0,347.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49547.0
22.0,9.0,283.0,18037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15642.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,55987.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15407.0
22.0,9.0,171.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9929.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,62149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63378.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113144.0
22.0,9.0,293.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118665.0
55.0,9.0,122.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,17321.0
22.0,9.0,262.0,21250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82624.0
22.0,9.0,337.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44289.0
30.0,9.0,157.0,2703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90778.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,21181.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14119.0
22.0,9.0,298.0,6377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104971.0
22.0,9.0,318.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117015.0
22.0,9.0,313.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55248.0
22.0,6.0,279.0,13574.0,1.0,0.5,0.5,1.0,0.0,0.05,0.08,0.0,0.0,15020.0
22.0,9.0,289.0,14060.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114206.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
22.0,9.0,262.0,10375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48523.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
19.0,9.0,5092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50922.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79017.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,91474.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42652.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
22.0,9.0,437.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91471.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67953.0
22.0,7.0,164.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.08,0.0,0.0,45636.0
22.0,9.0,279.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61867.0
19.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121348.0
