service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,285.0,2956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86617.0
23.0,9.0,196.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119085.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
20.0,9.0,10389.0,0.0,1.0,0.11,0.11,1.0,0.0,0.0,0.01,0.02,0.0,43344.0
23.0,9.0,178.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32455.0
23.0,9.0,356.0,5125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112724.0
41.0,9.0,1363.0,0.0,0.0,0.06,0.0,0.06,0.69,0.0,0.0,0.0,0.0,19908.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22229.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115523.0
23.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,7867.0
23.0,9.0,224.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67849.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113238.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107467.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65531.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103328.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106814.0
57.0,9.0,70.0,663.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46990.0
46.0,9.0,28.0,28.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,78790.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37823.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61268.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92135.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114080.0
23.0,9.0,227.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,52169.0
20.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124390.0
23.0,9.0,226.0,1922.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,37830.0
23.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95706.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,970.0
23.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107312.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61597.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
23.0,9.0,279.0,2337.0,1.0,0.11,0.12,1.0,0.0,0.01,0.01,0.01,0.0,65406.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41388.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81231.0
23.0,9.0,279.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37722.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99126.0
23.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14439.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
23.0,9.0,212.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18943.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,25210.0
20.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59055.0
23.0,9.0,208.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109275.0
23.0,9.0,217.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22911.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,74662.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,13053.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23352.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,103666.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121720.0
20.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125182.0
23.0,9.0,207.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49161.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39864.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46223.0
23.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81123.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25982.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
23.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72528.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48957.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36336.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61104.0
23.0,9.0,237.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52335.0
23.0,9.0,214.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34364.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21579.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96053.0
23.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77514.0
23.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97012.0
23.0,9.0,300.0,2701.0,1.0,0.5,0.1,1.0,0.0,0.03,0.17,0.0,0.0,124456.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004.0
23.0,9.0,317.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20383.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20684.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104702.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.2,0.0,1.0,107932.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9967.0
23.0,9.0,241.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66734.0
23.0,9.0,160.0,1822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52780.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4733.0
23.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15753.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34160.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115249.0
23.0,9.0,321.0,3760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125810.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54871.0
23.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99544.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97739.0
23.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90419.0
20.0,6.0,0.0,0.0,0.0,0.06,0.07,0.88,0.18,0.0,0.02,0.03,0.0,53613.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46631.0
23.0,9.0,309.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70841.0
23.0,9.0,292.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114600.0
23.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,31035.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.12,0.0,0.0,92505.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,24704.0
23.0,9.0,276.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1189.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43345.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42019.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54481.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,37377.0
23.0,9.0,231.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99578.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22246.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99778.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102060.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120731.0
20.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,93833.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56100.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53124.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90686.0
20.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,113027.0
23.0,9.0,225.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121676.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,138.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92403.0
23.0,9.0,236.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124083.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101271.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98617.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83935.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32464.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80517.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,28456.0
23.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,124027.0
23.0,9.0,415.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,68456.0
23.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96487.0
23.0,9.0,206.0,2190.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49268.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77516.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13938.0
23.0,9.0,224.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112149.0
51.0,9.0,8769.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7174.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35003.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23734.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32316.0
23.0,9.0,231.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86983.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16148.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,95338.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67351.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,112568.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88771.0
23.0,9.0,251.0,2679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110572.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107793.0
23.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0.0,72610.0
23.0,9.0,241.0,2993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117053.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49302.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
23.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
23.0,9.0,265.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3940.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,47832.0
23.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68078.0
20.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92045.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118115.0
23.0,9.0,255.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80179.0
23.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
23.0,9.0,239.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49924.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
57.0,9.0,2429.0,20456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.77,0.0,38473.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112690.0
23.0,9.0,202.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108447.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10156.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,82679.0
0.0,4.0,934.0,9562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12383.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45770.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76790.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67102.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49561.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
23.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36525.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70162.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40026.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
23.0,9.0,208.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80816.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100620.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109462.0
23.0,9.0,297.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11126.0
23.0,9.0,216.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24621.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
23.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66469.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
23.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47119.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,309.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
23.0,9.0,212.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45708.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,61041.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105657.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9775.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,20223.0
23.0,9.0,212.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107083.0
23.0,9.0,199.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66904.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,62924.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,54374.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
41.0,6.0,11680.0,0.0,1.0,0.33,1.0,0.17,0.67,0.0,0.01,1.0,0.0,80882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.07,0.0,3829.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67933.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116935.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121624.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,26999.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52468.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27364.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11848.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
23.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62436.0
23.0,9.0,314.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105843.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56014.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84319.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.02,0.0,109389.0
23.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57659.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106221.0
41.0,9.0,6062.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.0,0.0,0.0,87758.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56755.0
20.0,7.0,748.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0.0,51876.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,84728.0
23.0,9.0,223.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124366.0
23.0,9.0,328.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97497.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,112340.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,87523.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,113980.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84424.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13149.0
23.0,9.0,377.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115992.0
23.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33482.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102965.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24213.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108946.0
23.0,9.0,298.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71934.0
23.0,9.0,215.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17272.0
23.0,9.0,308.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19240.0
23.0,9.0,216.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69289.0
18.0,9.0,8.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3716.0
