service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,231.0,6538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46475.0
22.0,9.0,170.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68504.0
22.0,9.0,218.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3074.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
22.0,9.0,312.0,13794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48797.0
22.0,9.0,310.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92306.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49108.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68118.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33905.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47827.0
22.0,9.0,150.0,5056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49910.0
22.0,9.0,278.0,3275.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,43210.0
22.0,9.0,376.0,10054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52250.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93564.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35859.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,54875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12426.0
22.0,9.0,235.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69137.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
22.0,9.0,204.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,26112.0
22.0,9.0,218.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117699.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80360.0
22.0,9.0,217.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79170.0
22.0,9.0,207.0,8115.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105480.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75405.0
22.0,9.0,207.0,8226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,90356.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122920.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24682.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
22.0,9.0,287.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106643.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41711.0
22.0,9.0,189.0,10416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19541.0
22.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107432.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41745.0
22.0,9.0,207.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24630.0
22.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32197.0
22.0,9.0,332.0,24732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108848.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42803.0
22.0,9.0,337.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1647.0
22.0,9.0,320.0,14377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91932.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,48386.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84567.0
22.0,9.0,150.0,11802.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12561.0
22.0,9.0,239.0,10958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103943.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23601.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,116140.0
22.0,9.0,249.0,10421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10901.0
22.0,9.0,184.0,20805.0,1.0,0.33,0.25,1.0,0.0,0.03,0.33,0.01,0.0,116458.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124254.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,57359.0
22.0,9.0,196.0,18417.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68920.0
22.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88010.0
22.0,9.0,373.0,10951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107028.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,30712.0
22.0,9.0,323.0,4374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72677.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55357.0
41.0,9.0,4763.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.02,0.0,0.0,124955.0
22.0,9.0,207.0,9092.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,9190.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118707.0
22.0,9.0,196.0,25128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55194.0
22.0,9.0,240.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117384.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3170.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11910.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17789.0
22.0,9.0,297.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51530.0
22.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46299.0
22.0,9.0,318.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2870.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42521.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,11160.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
22.0,9.0,217.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4805.0
22.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
22.0,9.0,275.0,31039.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,14040.0
22.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13777.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,85569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87168.0
22.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
22.0,9.0,335.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
19.0,9.0,8496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0.0,14351.0
22.0,9.0,335.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108901.0
56.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,113541.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80680.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121773.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61349.0
22.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106042.0
22.0,9.0,347.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59321.0
22.0,9.0,169.0,25193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53421.0
43.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75833.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.12,0.0,0.0,0.0,0.0,94097.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22032.0
22.0,9.0,326.0,28198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,52232.0
22.0,9.0,153.0,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70372.0
22.0,9.0,207.0,2045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106845.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,64098.0
22.0,9.0,200.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71663.0
56.0,9.0,181.0,18836.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,74164.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4598.0
22.0,9.0,355.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10492.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,18060.0
22.0,9.0,221.0,8364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78842.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
22.0,9.0,228.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50765.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
22.0,9.0,177.0,14571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14670.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76632.0
22.0,9.0,165.0,13974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59465.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57549.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54633.0
22.0,9.0,249.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65098.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101371.0
22.0,9.0,348.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9827.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84165.0
22.0,9.0,225.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50007.0
22.0,9.0,357.0,38379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33262.0
22.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77744.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102178.0
22.0,9.0,329.0,16313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31921.0
22.0,6.0,260.0,42340.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,59219.0
22.0,9.0,187.0,5276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54287.0
56.0,9.0,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114445.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124760.0
22.0,9.0,215.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28550.0
22.0,9.0,238.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47757.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81986.0
22.0,9.0,256.0,6364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101302.0
22.0,9.0,244.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22634.0
22.0,9.0,332.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103605.0
22.0,9.0,322.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125503.0
22.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24046.0
22.0,9.0,214.0,6204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,12199.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55071.0
22.0,9.0,208.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54015.0
22.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
22.0,9.0,179.0,14789.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54964.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,102216.0
22.0,9.0,229.0,12598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3496.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51311.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54991.0
22.0,9.0,353.0,7976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67782.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,17670.0
22.0,9.0,292.0,12985.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
22.0,9.0,284.0,8627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,11560.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88232.0
22.0,9.0,204.0,9180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72713.0
22.0,9.0,212.0,8126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40920.0
22.0,9.0,210.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31136.0
22.0,9.0,321.0,5150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34221.0
22.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93356.0
22.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81524.0
22.0,9.0,257.0,3136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10152.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58573.0
10.0,9.0,48.0,488.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,42324.0
22.0,9.0,144.0,10169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65122.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,40987.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75848.0
22.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62679.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
60.0,9.0,66.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73808.0
22.0,9.0,266.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124360.0
22.0,9.0,177.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121513.0
22.0,9.0,215.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46172.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.02,0.0,94535.0
22.0,9.0,240.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104756.0
56.0,9.0,367.0,7286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.95,0.0,9878.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73762.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
22.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19105.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,53869.0
56.0,9.0,107.0,6230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92685.0
22.0,9.0,234.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47236.0
22.0,9.0,266.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99650.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,63061.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98966.0
19.0,9.0,5118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90539.0
22.0,9.0,160.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79762.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80502.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20086.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89179.0
56.0,9.0,301.0,1293386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94312.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,21397.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33923.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80605.0
22.0,9.0,234.0,4178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28070.0
56.0,9.0,3555.0,198172.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,17927.0
22.0,9.0,203.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56154.0
22.0,9.0,239.0,8784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1654.0
22.0,9.0,169.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35910.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,74518.0
50.0,7.0,1974.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,64844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69648.0
22.0,9.0,211.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12349.0
22.0,9.0,234.0,11864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15949.0
22.0,9.0,198.0,27266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72864.0
22.0,9.0,323.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34320.0
22.0,9.0,237.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46460.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,25673.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32100.0
22.0,9.0,302.0,133940.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107477.0
22.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32790.0
22.0,9.0,344.0,5378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13574.0
22.0,9.0,280.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73939.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30605.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82025.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,96114.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
22.0,9.0,261.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107405.0
22.0,9.0,207.0,2564.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60820.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106952.0
22.0,9.0,315.0,23836.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,78769.0
22.0,6.0,328.0,13140.0,1.0,0.33,0.17,1.0,0.0,0.01,0.01,0.0,0.0,33948.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56217.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,99699.0
22.0,9.0,217.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45629.0
