service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,56875.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,51536.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,1,99162.0
0,4,1788,9968,0,0,1,0.0,0.0,1.0,0.0,0.0,23,6,0.26,0.13,0.0,0.0,0.0,1.0,0,1460.0
46,5,0,0,0,0,208,1.0,1.0,0.04,0.05,0.0,149,8,0.05,0.07,0.0,0.91,1.0,0.0,1,88951.0
22,9,316,4640,0,1,21,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.01,0,36236.0
22,9,324,2015,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113352.0
22,9,243,1042,0,1,9,0.0,0.0,1.0,0.0,0.18,219,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51356.0
22,9,286,1329,0,1,7,0.0,0.0,1.0,0.0,0.27,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27305.0
59,9,183,0,0,0,6,0.0,0.0,0.83,0.33,0.0,255,41,0.16,0.01,0.0,0.0,0.0,0.0,0,78339.0
22,9,232,13187,0,1,4,0.0,0.0,1.0,0.0,0.06,177,177,1.0,0.0,0.0,0.0,0.0,0.0,0,34565.0
11,9,72,42,0,0,120,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,14653.0
46,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,8,4,0.5,0.25,0.0,0.0,0.0,0.0,0,118719.0
22,9,197,296,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68544.0
46,5,0,0,0,0,202,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,28437.0
24,5,0,0,0,0,242,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,29993.0
27,1,0,0,0,0,228,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,120412.0
50,9,729,333,0,1,1,0.0,0.0,1.0,0.0,1.0,22,130,0.68,0.18,0.02,0.0,0.0,0.0,0,15400.0
48,5,0,0,0,0,101,1.0,1.0,0.09,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,52522.0
22,9,164,6886,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98570.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,81,1.0,0.0,0.26,0.0,0.0,0.0,1,9631.0
46,5,0,0,0,0,115,1.0,1.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,87417.0
53,5,0,0,0,0,247,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,10167.0
22,9,206,351,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,36824.0
22,7,232,0,0,1,1,1.0,0.2,1.0,0.0,1.0,29,29,1.0,0.0,0.0,0.03,0.03,0.0,0,113598.0
22,9,173,1737,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6394.0
46,1,0,0,0,0,509,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,1,32281.0
39,5,0,0,0,0,140,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,67809.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,98,98,1.0,0.0,0.0,0.0,0.0,0.0,0,49040.0
22,9,316,2055,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60923.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,64799.0
22,9,287,8166,0,1,16,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84199.0
62,1,0,0,0,0,300,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,41347.0
19,9,24,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.99,0.0,0.98,0.0,0.0,0,95794.0
22,9,295,410,0,1,29,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108351.0
46,1,0,0,0,0,193,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,18955.0
27,5,0,0,0,0,222,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,77098.0
36,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,28720.0
50,9,30004,371,0,1,1,0.0,0.0,1.0,0.0,1.0,151,107,0.71,0.02,0.0,0.0,0.0,0.0,0,79187.0
46,5,0,0,0,0,16,1.0,1.0,0.5,0.19,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54886.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,229,70,0.24,0.03,0.03,0.0,0.0,0.0,0,53628.0
6,1,0,0,0,0,259,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,32517.0
11,9,42,106,0,0,282,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,51266.0
11,9,36,101,0,0,1,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,31534.0
22,9,307,3907,0,1,12,0.0,0.0,1.0,0.0,0.17,100,255,1.0,0.0,0.01,0.0,0.0,0.07,0,90902.0
46,5,0,0,0,0,181,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,107224.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,89147.0
22,9,201,3720,0,1,5,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67476.0
29,5,0,0,0,0,100,1.0,1.0,0.16,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,121505.0
11,9,45,81,0,0,175,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,53850.0
11,9,45,82,0,0,279,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,39863.0
56,5,0,0,0,0,32,1.0,1.0,0.22,0.12,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,54265.0
22,9,185,947,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78192.0
46,5,0,0,0,0,96,1.0,1.0,0.14,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,125564.0
50,9,11779,1356,0,1,1,0.0,0.0,1.0,0.0,1.0,159,161,0.67,0.03,0.01,0.0,0.01,0.0,0,115220.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.01,0.0,1.0,1,82946.0
46,5,0,0,0,0,198,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,14339.0
8,2,0,0,0,0,262,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,20899.0
50,9,1794,330,0,1,1,0.0,0.0,1.0,0.0,0.0,80,102,0.43,0.08,0.02,0.0,0.0,0.0,0,70328.0
46,3,0,0,0,0,100,0.75,0.67,0.03,0.37,0.0,255,3,0.01,0.15,0.0,0.29,0.67,0.33,1,83496.0
38,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,23242.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,23660.0
22,9,224,12884,0,1,11,0.09,0.08,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,39144.0
22,9,319,454,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71538.0
22,9,224,1261,0,1,7,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,125570.0
22,9,211,1438,0,1,2,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31448.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,0.53,0.0,0.0,0.0,1,53487.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,110298.0
42,9,516,4,0,0,206,0.0,0.0,1.0,0.0,0.0,206,206,1.0,0.0,0.0,0.0,0.0,0.0,0,109628.0
17,5,0,0,0,0,15,1.0,1.0,0.2,0.27,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,61364.0
46,5,0,0,0,0,71,1.0,1.0,0.17,0.07,0.0,221,12,0.05,0.06,0.0,1.0,1.0,0.0,1,27462.0
18,9,1074,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,173,37,0.21,0.04,0.0,0.0,0.0,0.03,0,18594.0
4,1,0,0,0,0,273,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,8843.0
16,5,0,0,0,0,83,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,27869.0
46,5,0,0,0,0,111,1.0,1.0,0.16,0.05,0.0,255,31,0.12,0.06,0.0,1.0,1.0,0.0,1,11010.0
22,9,205,1825,0,1,4,0.0,0.0,1.0,0.0,0.13,27,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42643.0
22,9,243,7333,0,1,11,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.04,0.0,0.0,0.01,0,26672.0
22,9,200,263,0,1,18,0.0,0.0,1.0,0.0,0.18,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108534.0
22,9,240,5291,0,1,1,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68213.0
22,9,305,872,0,1,7,0.0,0.0,1.0,0.0,0.19,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,90117.0
22,9,272,1402,0,1,3,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97178.0
14,9,1032,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,7778.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,43,1.0,0.0,1.0,0.0,0.0,0.0,1,120642.0
46,5,0,0,0,0,181,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,116420.0
22,9,291,261,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84276.0
22,5,0,0,0,0,212,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,20855.0
50,9,2171,361,0,1,1,0.0,0.0,1.0,0.0,1.0,231,158,0.59,0.02,0.01,0.0,0.01,0.0,0,59638.0
22,9,341,2451,0,1,6,0.0,0.0,1.0,0.0,0.29,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35212.0
11,9,45,45,0,0,111,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64322.0
22,9,231,1423,0,1,14,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57901.0
11,9,46,72,0,0,135,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,35105.0
22,9,310,267,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26347.0
22,9,316,3433,0,1,11,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4902.0
42,9,146,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.61,0.0,0.0,0.0,0.0,0,42733.0
22,9,285,8240,0,1,17,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.0,0.0,0.0,0,79168.0
22,9,232,379,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57939.0
22,9,224,413,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93473.0
22,9,367,388,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6178.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,151,23,0.12,0.05,0.09,0.0,0.0,0.0,0,83894.0
46,1,0,0,0,0,235,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,81516.0
20,5,0,0,0,0,231,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,18540.0
10,5,0,0,0,0,285,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,18159.0
46,5,0,0,0,0,140,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,30826.0
22,9,338,4596,0,1,3,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100041.0
17,5,0,0,0,0,130,1.0,1.0,0.04,0.05,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,61857.0
22,9,331,766,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124747.0
22,9,316,406,0,1,16,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88408.0
37,5,0,0,0,0,127,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,82439.0
22,9,212,4282,0,1,8,0.0,0.0,1.0,0.0,0.11,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56628.0
22,9,347,8191,0,1,14,0.0,0.0,1.0,0.0,0.12,184,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75566.0
30,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,109428.0
22,9,216,16904,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22874.0
11,9,45,74,0,0,288,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,94602.0
19,5,0,0,0,0,260,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,42916.0
22,9,231,1550,0,1,15,0.0,0.0,1.0,0.0,0.0,249,255,1.0,0.0,0.02,0.0,0.0,0.36,0,20276.0
22,9,248,1374,0,1,7,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56463.0
46,5,0,0,0,0,176,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,18608.0
22,9,305,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,59,57,0.97,0.03,0.0,0.0,0.0,0.0,0,121035.0
26,5,0,0,0,0,266,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,12184.0
22,9,199,764,0,1,5,0.0,0.0,1.0,0.0,0.43,12,255,1.0,0.0,0.07,0.0,0.0,0.0,0,56672.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,31,1.0,0.0,0.26,0.0,0.0,0.0,1,67572.0
46,5,0,0,0,0,44,1.0,1.0,0.2,0.14,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,115388.0
46,5,0,0,0,0,192,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,2282.0
22,9,320,429,0,1,5,0.0,0.0,1.0,0.0,0.0,68,141,1.0,0.0,0.06,0.0,0.0,0.01,0,34490.0
11,9,45,124,0,0,66,0.0,0.0,1.0,0.0,0.03,115,212,0.87,0.02,0.01,0.0,0.0,0.0,0,33898.0
22,1,0,0,0,0,212,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,28305.0
22,9,307,566,0,1,12,0.0,0.0,1.0,0.0,0.14,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40339.0
14,9,1032,0,0,0,98,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.0,0.0,0.0,0.0,1,102474.0
22,9,203,940,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43343.0
22,9,178,171136,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.25,0.0,0.0,0,56434.0
27,5,0,0,0,0,228,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,37785.0
11,9,45,45,0,0,181,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,34.0
11,9,42,128,0,0,137,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,100724.0
56,5,0,0,0,0,263,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,51967.0
46,5,0,0,0,0,290,1.0,1.0,0.07,0.04,0.0,248,21,0.08,0.06,0.0,0.99,1.0,0.0,1,19180.0
39,1,0,0,0,0,130,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,120502.0
46,5,0,0,0,0,132,1.0,1.0,0.14,0.06,0.0,187,19,0.1,0.06,0.0,1.0,1.0,0.0,1,38323.0
22,9,204,6356,0,1,32,0.0,0.0,1.0,0.0,0.06,207,255,1.0,0.0,0.01,0.0,0.0,0.0,0,94632.0
22,9,307,940,0,1,4,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90198.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,207,1,0.0,0.95,0.0,0.96,1.0,0.0,1,17488.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,0.5,0.0,0.0,0.0,1,36172.0
22,9,332,1282,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99339.0
22,9,325,828,0,1,4,0.0,0.0,1.0,0.0,0.0,13,239,1.0,0.0,0.05,0.0,0.0,0.0,0,33983.0
39,5,0,0,0,0,138,1.0,1.0,0.14,0.06,0.0,249,20,0.08,0.06,0.0,1.0,1.0,0.0,1,31345.0
42,5,0,0,0,0,509,0.09,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,1.0,0.0,1,105846.0
46,5,0,0,0,0,219,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,87972.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,26,1.0,0.0,0.15,0.0,0.0,0.0,1,103922.0
22,9,256,392,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11875.0
42,9,113,0,0,0,16,0.0,0.0,0.94,0.12,0.0,255,15,0.06,0.56,0.0,0.0,0.0,0.0,0,19396.0
22,9,219,2420,0,1,3,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.07,0.0,0.0,0.0,0,30419.0
22,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.75,6,255,1.0,0.0,0.04,0.17,0.01,0.0,0,119882.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.32,0.0,0.0,0.0,1.0,1,61112.0
50,9,787,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.0,0.98,0.0,0.0,0,1707.0
46,4,0,0,0,0,27,0.0,0.0,0.07,0.52,0.0,197,2,0.01,0.09,0.0,0.01,0.0,1.0,1,22899.0
22,9,223,608,0,1,20,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85226.0
50,9,1103,287,0,1,1,0.0,0.0,1.0,0.0,0.0,144,123,0.5,0.04,0.02,0.0,0.0,0.0,0,87449.0
46,5,0,0,0,0,74,1.0,1.0,0.01,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,105403.0
3,5,0,0,0,0,238,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,14114.0
46,5,0,0,0,0,190,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,39918.0
42,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.62,0.0,0.0,0.0,0.0,0,67798.0
19,5,0,0,0,0,193,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,75389.0
46,1,0,0,0,0,247,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,107963.0
14,9,1032,0,0,0,97,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.02,0.0,0.0,0.0,0.0,1,79890.0
46,9,1,1,0,0,10,0.0,0.0,0.7,0.2,0.0,255,7,0.03,0.97,0.0,0.18,0.0,0.0,1,76594.0
11,9,43,43,0,0,139,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,23872.0
22,9,222,3423,0,1,3,0.0,0.0,1.0,0.0,0.5,165,255,1.0,0.0,0.04,0.01,0.01,0.01,0,76851.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.08,0.0,0.0,0.46,0,94786.0
46,5,0,0,0,0,190,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,63277.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.93,0.0,0.0,0.0,1.0,1,103592.0
11,9,46,75,0,0,223,0.0,0.0,1.0,0.01,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0,124481.0
46,5,0,0,0,0,180,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,5252.0
5,5,0,0,0,0,109,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,39358.0
11,9,44,97,0,0,121,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,53686.0
19,9,10044,0,0,1,3,0.0,0.0,1.0,0.0,0.0,62,13,0.21,0.06,0.0,0.0,0.0,0.0,0,107673.0
27,5,0,0,0,0,287,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,71685.0
8,2,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,81818.0
56,9,1028,184107,0,1,1,0.0,0.0,1.0,0.0,0.0,33,10,0.3,0.12,0.0,0.0,0.0,0.0,0,49899.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,83757.0
54,5,0,0,0,0,107,1.0,1.0,0.05,0.09,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,79044.0
17,5,0,0,0,0,35,1.0,1.0,0.37,0.09,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,62656.0
12,5,0,0,0,0,211,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,104153.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,73,1.0,0.0,0.25,0.0,0.0,1.0,0,93485.0
46,5,0,0,0,0,120,1.0,1.0,0.12,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,95203.0
46,5,0,0,0,0,129,1.0,1.0,0.12,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,99.0
22,9,246,11889,0,1,2,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0,26975.0
22,9,215,330,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84208.0
61,5,0,0,0,0,285,1.0,1.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,101484.0
0,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,57173.0
22,9,250,3589,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2885.0
22,9,302,2698,0,1,1,0.0,0.02,1.0,0.0,0.08,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,34365.0
22,9,145,4788,0,1,17,0.0,0.0,1.0,0.0,0.0,77,91,1.0,0.0,0.02,0.0,0.0,0.01,0,3124.0
53,5,0,0,0,0,141,1.0,1.0,0.11,0.04,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,68385.0
46,5,0,0,0,0,265,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,117329.0
22,9,211,668,0,1,15,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.07,0.0,0.0,0.0,0,71698.0
50,9,1204,332,0,1,1,0.0,0.0,1.0,0.0,0.0,190,244,0.97,0.01,0.01,0.0,0.0,0.0,0,100071.0
2,5,0,0,0,0,222,1.0,1.0,0.05,0.08,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,48008.0
42,9,113,0,0,0,33,0.0,0.0,0.97,0.06,0.0,255,32,0.13,0.53,0.0,0.0,0.0,0.0,0,84440.0
22,9,242,1611,0,1,14,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31144.0
22,9,193,1337,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10568.0
