duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.06,0.0,0.0,0.0,0.0,0.0,58408.0
0.0,1.0,22.0,9.0,342.0,568.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.02,0.0,70072.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,2.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,44303.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,255.0,2.0,0.01,0.07,1.0,0.0,0.0,0.0,0.0,1.0,49605.0
0.0,1.0,22.0,9.0,263.0,31011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,45823.0
0.0,1.0,22.0,9.0,273.0,6831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,79070.0
0.0,1.0,22.0,9.0,249.0,2111.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,112021.0
0.0,1.0,22.0,9.0,312.0,2873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,70413.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1.0,41043.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,52707.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,253.0,1.0,0.0,0.25,0.2,0.0,0.0,0.99,0.0,5540.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.11,0.0,0.0,0.67,0.0,35130.0
0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,61621.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,51918.0
0.0,1.0,22.0,9.0,295.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,15724.0
0.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,10856.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,108722.0
0.0,1.0,22.0,9.0,247.0,2926.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,90031.0
0.0,1.0,22.0,9.0,200.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,94530.0
0.0,1.0,22.0,9.0,199.0,24868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,121482.0
0.0,1.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,7.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1.0,10899.0
0.0,1.0,22.0,9.0,321.0,581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.05,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72054.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1.0,10930.0
11226.0,1.0,55.0,9.0,1028.0,184107.0,0.0,0.0,1.0,537.0,2.0,611.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,10.0,0.3,0.12,0.03,0.0,0.0,0.0,0.0,0.0,49899.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,29491.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,124029.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.19,0.0,0.81,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1.0,107822.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,13705.0
0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,58540.0
0.0,1.0,22.0,9.0,197.0,6924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,155.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,109233.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,55131.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91599.0
29.0,1.0,18.0,9.0,1504.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,20.0,0.11,0.04,0.01,0.0,0.01,0.0,0.0,0.0,7493.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,17.0,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1.0,43451.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,33552.0
0.0,1.0,49.0,9.0,131.0,247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,64.0,0.13,0.6,0.01,0.03,0.01,0.0,0.0,0.0,118485.0
0.0,1.0,22.0,9.0,205.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,79146.0
1.0,1.0,18.0,9.0,1227.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,1.0,83626.0
0.0,1.0,22.0,9.0,208.0,1204.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,17564.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,36.0,0.15,0.05,0.15,0.0,0.02,0.0,0.0,1.0,123855.0
0.0,1.0,22.0,9.0,296.0,1538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88311.0
0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,95448.0
0.0,1.0,22.0,9.0,224.0,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,23524.0
0.0,1.0,22.0,9.0,248.0,16626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15973.0
0.0,1.0,22.0,9.0,344.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,249.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,52417.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1.0,18756.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,83235.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,7877.0
3.0,1.0,49.0,9.0,1273.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,124.0,0.76,0.05,0.01,0.02,0.0,0.0,0.0,0.0,17846.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,91760.0
0.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,5.0,0.01,0.06,0.01,0.4,0.0,0.0,0.0,0.0,37422.0
0.0,1.0,22.0,9.0,346.0,465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,6961.0
13428.0,1.0,55.0,9.0,10287.0,16696.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.87,0.0,0.17,0.0,24903.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255.0,71.0,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1.0,111547.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1.0,89600.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,81401.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,114.0,110.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0.0,35144.0
0.0,1.0,49.0,9.0,958.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,173.0,0.97,0.03,0.01,0.01,0.0,0.0,0.0,0.0,101018.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,100783.0
0.0,1.0,22.0,9.0,225.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,3918.0
0.0,1.0,22.0,9.0,232.0,1973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95491.0
0.0,1.0,22.0,9.0,297.0,2098.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51523.0
0.0,1.0,22.0,9.0,144.0,9531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,64.0,254.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,120931.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,23.0,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1.0,95633.0
0.0,1.0,22.0,9.0,337.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104062.0
0.0,1.0,22.0,9.0,226.0,2150.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,18324.0
0.0,1.0,22.0,9.0,194.0,8287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.11,0.0,0.0,0.0,0.0,105310.0
0.0,1.0,22.0,9.0,209.0,5320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,30483.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,9023.0
0.0,1.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,23615.0
0.0,1.0,22.0,9.0,307.0,254.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,51190.0
0.0,1.0,22.0,9.0,210.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31006.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,58201.0
0.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255.0,19.0,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1.0,46029.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,65577.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,36532.0
0.0,1.0,49.0,9.0,2569.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,112388.0
0.0,1.0,22.0,9.0,231.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,133.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,118089.0
1.0,1.0,49.0,9.0,1172.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,70.0,0.52,0.04,0.01,0.03,0.0,0.0,0.0,0.0,117560.0
0.0,1.0,22.0,9.0,218.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,122786.0
0.0,1.0,22.0,9.0,212.0,3218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45932.0
0.0,1.0,49.0,9.0,1035.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,174.0,0.54,0.09,0.02,0.02,0.0,0.0,0.0,0.0,122481.0
1.0,1.0,49.0,9.0,878.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,157.0,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0.0,93067.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,117.0,5.0,0.04,0.09,0.01,0.0,0.88,1.0,0.0,1.0,84326.0
0.0,1.0,22.0,9.0,279.0,4720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.04,0.0,0.0,38622.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,212.0,3.0,0.01,0.07,0.0,0.0,0.99,1.0,0.0,1.0,58121.0
0.0,1.0,22.0,9.0,202.0,2286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,59453.0
0.0,1.0,22.0,9.0,192.0,2152.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,77173.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41364.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,65642.0
13949.0,1.0,55.0,9.0,111.0,12120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.04,0.01,0.0,0.01,0.08,0.0,0.0,105111.0
40660.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.38,0.75,0.0,0.0,0.0,1.0,1.0,91479.0
5.0,1.0,49.0,9.0,937.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.0,0.78,0.0,0.0,0.0,72137.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,51956.0
0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,3472.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255.0,10.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,59271.0
471.0,1.0,55.0,4.0,368.0,13020.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,23.0,0.09,0.05,0.0,0.0,0.54,0.0,0.13,0.0,98319.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,78459.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,53482.0
0.0,1.0,22.0,9.0,207.0,7183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,57018.0
0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255.0,4.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,22076.0
1.0,1.0,49.0,9.0,774.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,154.0,0.57,0.02,0.0,0.01,0.0,0.0,0.0,0.0,80244.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.85,0.82,1.0,0.0,0.07,27.0,231.0,1.0,0.0,0.04,0.16,0.0,0.0,0.98,0.0,27301.0
0.0,1.0,22.0,9.0,215.0,1721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,124.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,121282.0
27.0,1.0,18.0,9.0,1494.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,28.0,0.36,0.04,0.01,0.0,0.0,0.0,0.0,0.0,28363.0
