service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57.0,9.0,144.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.12,0.0,55754.0
22.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
22.0,9.0,211.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,125715.0
22.0,9.0,295.0,27802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103372.0
22.0,9.0,212.0,938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,12480.0
22.0,9.0,202.0,16418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122044.0
22.0,9.0,185.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8091.0
22.0,9.0,194.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53424.0
22.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
22.0,9.0,188.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
22.0,9.0,221.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100673.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,0.0,59794.0
22.0,9.0,316.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56293.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38281.0
22.0,9.0,292.0,7829.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,96268.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21888.0
22.0,9.0,212.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124668.0
22.0,9.0,320.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70826.0
22.0,9.0,220.0,7662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85200.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81213.0
22.0,9.0,225.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3619.0
22.0,9.0,326.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41485.0
57.0,9.0,1828.0,148722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,405.0
22.0,9.0,238.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6428.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
22.0,9.0,295.0,1810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72217.0
22.0,9.0,234.0,1191.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52319.0
22.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9439.0
22.0,9.0,311.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8610.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
22.0,9.0,307.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111573.0
22.0,9.0,157.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82623.0
22.0,9.0,227.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107412.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
57.0,9.0,171.0,14693.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42555.0
22.0,9.0,289.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86414.0
22.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17494.0
22.0,9.0,232.0,14236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22475.0
22.0,9.0,247.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1856.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38171.0
22.0,9.0,272.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6611.0
22.0,9.0,305.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111433.0
22.0,9.0,237.0,3381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6274.0
22.0,9.0,227.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117136.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
22.0,9.0,200.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4754.0
22.0,9.0,324.0,8676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108762.0
22.0,9.0,296.0,14299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17261.0
22.0,9.0,234.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40162.0
22.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53883.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68131.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
22.0,9.0,173.0,8615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69451.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111639.0
22.0,9.0,216.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121623.0
57.0,9.0,176.0,3335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38866.0
57.0,9.0,104.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54164.0
22.0,9.0,314.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87169.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50791.0
22.0,9.0,218.0,9347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27479.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
22.0,9.0,232.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104978.0
22.0,9.0,144.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75339.0
22.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46389.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,950.0
22.0,9.0,211.0,3592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61090.0
22.0,9.0,297.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61470.0
51.0,9.0,0.0,82.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,81772.0
22.0,9.0,181.0,5929.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26270.0
22.0,9.0,240.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3852.0
22.0,9.0,331.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115651.0
0.0,4.0,2019.0,10023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0.0,98248.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89439.0
22.0,9.0,217.0,32815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102537.0
22.0,9.0,214.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22523.0
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41210.0
22.0,9.0,307.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75058.0
22.0,9.0,330.0,13029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93582.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19815.0
22.0,9.0,267.0,2544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82667.0
22.0,9.0,303.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78019.0
22.0,9.0,229.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94876.0
22.0,9.0,218.0,2034.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71377.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123761.0
22.0,9.0,329.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62217.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
22.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
22.0,9.0,6.0,143.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,53328.0
22.0,9.0,247.0,3929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88222.0
22.0,9.0,240.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60180.0
22.0,9.0,218.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78095.0
22.0,9.0,291.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116044.0
22.0,9.0,198.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80531.0
22.0,9.0,176.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118211.0
22.0,9.0,164.0,8083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6129.0
22.0,6.0,163.0,28382.0,1.0,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0.0,40295.0
57.0,9.0,207.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.09,0.19,0.78,0.0,28891.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.01,0.0,62204.0
22.0,9.0,312.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87376.0
22.0,9.0,202.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27036.0
22.0,9.0,319.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39824.0
22.0,9.0,143.0,54647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61003.0
22.0,9.0,216.0,12975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114835.0
22.0,9.0,207.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82342.0
22.0,9.0,236.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50654.0
22.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
22.0,9.0,236.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15168.0
57.0,9.0,102.0,1347.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,120994.0
22.0,9.0,313.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117107.0
22.0,9.0,239.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38399.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106317.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,38064.0
22.0,9.0,223.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72984.0
22.0,9.0,304.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,11722.0
22.0,9.0,214.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85837.0
22.0,9.0,298.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74368.0
22.0,9.0,221.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113531.0
22.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
22.0,9.0,199.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10588.0
22.0,9.0,220.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53932.0
22.0,9.0,203.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19245.0
22.0,9.0,230.0,8753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
22.0,9.0,317.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92480.0
22.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65746.0
22.0,9.0,239.0,6507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86897.0
57.0,9.0,91.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,111597.0
22.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7407.0
22.0,9.0,209.0,3388.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,110742.0
22.0,9.0,295.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17824.0
22.0,9.0,199.0,22206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64692.0
22.0,9.0,199.0,16931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92516.0
22.0,9.0,163.0,17786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111677.0
22.0,9.0,233.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54237.0
22.0,9.0,199.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67742.0
22.0,9.0,224.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45142.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,94226.0
22.0,9.0,350.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30973.0
57.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119860.0
22.0,9.0,312.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19833.0
22.0,9.0,241.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10261.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10368.0
22.0,9.0,292.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68852.0
22.0,9.0,299.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117570.0
22.0,9.0,242.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49757.0
22.0,9.0,221.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35863.0
22.0,9.0,303.0,5168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71217.0
22.0,9.0,233.0,9106.0,1.0,0.33,0.29,1.0,0.0,0.05,0.02,0.0,0.0,122190.0
22.0,9.0,311.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,85900.0
22.0,9.0,227.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29037.0
22.0,9.0,207.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99665.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80696.0
19.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
22.0,9.0,203.0,4104.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,3059.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58694.0
22.0,9.0,338.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19031.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99010.0
15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88172.0
22.0,9.0,263.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19552.0
22.0,9.0,227.0,99511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47285.0
22.0,9.0,303.0,17945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59531.0
57.0,9.0,989.0,1113826.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42441.0
57.0,9.0,101.0,2136.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,88364.0
22.0,9.0,247.0,5531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33063.0
22.0,9.0,342.0,1573.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58232.0
22.0,7.0,233.0,15234.0,1.0,0.5,0.33,1.0,0.0,0.04,0.04,0.0,0.0,51070.0
22.0,9.0,332.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116613.0
22.0,9.0,282.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54624.0
22.0,9.0,221.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125423.0
19.0,9.0,0.0,10947.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,105878.0
22.0,9.0,267.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95726.0
22.0,9.0,337.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,18380.0
22.0,9.0,224.0,3172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93979.0
22.0,9.0,214.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20283.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11437.0
22.0,9.0,252.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125121.0
22.0,9.0,285.0,4065.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88790.0
22.0,9.0,217.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28772.0
22.0,9.0,214.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30138.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,73636.0
22.0,9.0,210.0,2620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98791.0
22.0,9.0,203.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114988.0
22.0,9.0,251.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32869.0
22.0,9.0,241.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81953.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99991.0
22.0,9.0,215.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102753.0
22.0,9.0,243.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1880.0
22.0,9.0,205.0,13602.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84079.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95484.0
22.0,9.0,212.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66634.0
57.0,9.0,339.0,9251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65567.0
22.0,9.0,301.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118265.0
22.0,9.0,232.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67213.0
22.0,9.0,306.0,2507.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,4312.0
22.0,9.0,490.0,4997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114912.0
22.0,9.0,193.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75702.0
22.0,9.0,333.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55066.0
22.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30683.0
22.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2283.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89707.0
22.0,9.0,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28329.0
22.0,9.0,226.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34280.0
57.0,9.0,225.0,4891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,75972.0
22.0,9.0,287.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84799.0
22.0,9.0,169.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,16042.0
22.0,9.0,237.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105533.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75314.0
22.0,9.0,327.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71862.0
22.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45455.0
22.0,9.0,342.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74400.0
22.0,9.0,382.0,6496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5814.0
22.0,9.0,189.0,960.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104337.0
22.0,9.0,338.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49130.0
22.0,9.0,309.0,16096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,147.0
22.0,9.0,243.0,8370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,29394.0
22.0,9.0,299.0,3228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83258.0
22.0,9.0,248.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58069.0
22.0,9.0,161.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70196.0
22.0,9.0,201.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76323.0
22.0,9.0,283.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8734.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22263.0
22.0,9.0,221.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8736.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73641.0
22.0,9.0,244.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59169.0
22.0,9.0,200.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38103.0
22.0,9.0,210.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33523.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92564.0
22.0,9.0,249.0,14513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110888.0
22.0,9.0,308.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8194.0
22.0,9.0,247.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86616.0
22.0,9.0,310.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18570.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
22.0,9.0,242.0,2749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77713.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121270.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32318.0
22.0,9.0,223.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60951.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,67588.0
22.0,9.0,232.0,27390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119036.0
22.0,9.0,198.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43636.0
57.0,9.0,5167.0,65909.0,1.0,0.0,0.0,0.5,1.0,0.0,0.64,0.78,0.0,22202.0
