service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.91,0.0,85965.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,59824.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32858.0
51.0,9.0,1264.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97642.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8391.0
51.0,9.0,1750.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11344.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,13108.0
41.0,9.0,879.0,0.0,0.0,0.14,0.0,0.14,0.29,0.0,0.0,0.0,0.0,84182.0
51.0,9.0,2374.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88313.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122628.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21713.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116929.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67065.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82602.0
51.0,9.0,1562.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69061.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,943.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66430.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,21088.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39951.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25102.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36185.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37958.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3953.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,117803.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108127.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,12776.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114518.0
51.0,9.0,2722.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6402.0
20.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47280.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,79680.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75184.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84091.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103517.0
18.0,9.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.75,0.0,97086.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,98906.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64086.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28015.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31538.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60331.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2718.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12317.0
4.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,124631.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
20.0,9.0,10389.0,0.0,1.0,0.11,0.11,1.0,0.0,0.0,0.01,0.02,0.0,43344.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,105654.0
41.0,9.0,1363.0,0.0,0.0,0.06,0.0,0.06,0.69,0.0,0.0,0.0,0.0,19908.0
51.0,9.0,1468.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71875.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22229.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115523.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113238.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107467.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65531.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,80231.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14601.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106814.0
46.0,9.0,28.0,28.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,78790.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83927.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37823.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61268.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92135.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114080.0
51.0,9.0,1720.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5148.0
51.0,9.0,2162.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6687.0
4.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57020.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
20.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124390.0
51.0,9.0,3245.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,13304.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,970.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61597.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,89411.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81231.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69620.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99126.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14439.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,25210.0
20.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59055.0
51.0,9.0,1579.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107116.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,74662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.0,26449.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,13053.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23352.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,103666.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121720.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,93063.0
51.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
20.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39864.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,112351.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46223.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25982.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
51.0,9.0,1800.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58055.0
51.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
51.0,9.0,1623.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113844.0
51.0,9.0,11214.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23976.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48957.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36336.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61104.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21579.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96053.0
51.0,9.0,2241.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123360.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26820.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20684.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104702.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.2,0.0,1.0,107932.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9967.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4733.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,72079.0
51.0,9.0,11460.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,58801.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34160.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115249.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,62052.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54871.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97739.0
51.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105063.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46631.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.01,0.1,0.01,0.0,22662.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,24704.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43345.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42019.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54481.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,37377.0
51.0,9.0,2849.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30632.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22246.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
51.0,9.0,2097.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27078.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99778.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102060.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120731.0
20.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,93833.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56100.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53124.0
20.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,113027.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,138.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92403.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101271.0
51.0,9.0,1520.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60803.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98617.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83935.0
51.0,9.0,2605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50011.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32464.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80517.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
51.0,9.0,11610.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117997.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,28456.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24906.0
51.0,9.0,2313.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117463.0
1.0,9.0,487528.0,80800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124037.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35791.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77516.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15051.0
51.0,9.0,8769.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7174.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35003.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23734.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32316.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16148.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,95338.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67351.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,112568.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88771.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107793.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49302.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
51.0,6.0,50.0,156.0,1.0,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0.0,80136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97546.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
20.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,114910.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92045.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75881.0
51.0,9.0,12424.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,123370.0
51.0,9.0,3953.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29158.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20306.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10156.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,82679.0
51.0,9.0,1476.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36970.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36982.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76790.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67102.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49561.0
51.0,9.0,1367.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98782.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41166.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0.0,74608.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,71753.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70162.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40026.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100620.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109462.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119854.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75481.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
51.0,9.0,1398.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,78217.0
51.0,9.0,1428.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109301.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,309.0
51.0,9.0,2119.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8563.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
51.0,9.0,1422.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,79905.0
51.0,9.0,1449.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,83380.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,61041.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105657.0
51.0,9.0,2018.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,20340.0
51.0,9.0,1765.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,89012.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9775.0
51.0,9.0,1908.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21140.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,20223.0
4.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111515.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
51.0,9.0,1653.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93785.0
