service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84194.0
22.0,9.0,290.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8516.0
22.0,9.0,246.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79788.0
22.0,9.0,239.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112167.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107081.0
22.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17494.0
22.0,9.0,226.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40264.0
22.0,9.0,291.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22167.0
22.0,9.0,233.0,643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32610.0
22.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112943.0
22.0,9.0,215.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100231.0
18.0,9.0,935.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107578.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46119.0
22.0,9.0,279.0,738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89194.0
22.0,9.0,306.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52368.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6407.0
22.0,9.0,226.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38094.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77285.0
18.0,9.0,214.0,750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99537.0
22.0,9.0,302.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28330.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100095.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,9.0,212.0,447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121023.0
22.0,9.0,316.0,2374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36994.0
22.0,9.0,238.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83911.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113311.0
49.0,6.0,92.0,207.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,31307.0
22.0,9.0,323.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113225.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42850.0
22.0,9.0,214.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82607.0
22.0,9.0,259.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119441.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124040.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11781.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54512.0
22.0,9.0,316.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8008.0
22.0,9.0,324.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66147.0
22.0,9.0,234.0,1934.0,1.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,87807.0
22.0,9.0,303.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70326.0
22.0,9.0,331.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73292.0
22.0,9.0,261.0,1022.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115578.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39938.0
22.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41755.0
18.0,9.0,1039.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2361.0
22.0,9.0,251.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,68868.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55824.0
22.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10065.0
22.0,9.0,222.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72788.0
22.0,9.0,229.0,612.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,107691.0
11.0,9.0,44.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96991.0
18.0,9.0,222.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123391.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9891.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
22.0,9.0,210.0,1242.0,1.0,0.0,0.09,1.0,0.0,0.04,0.0,0.02,0.0,57493.0
18.0,9.0,222.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83552.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66826.0
22.0,9.0,299.0,2509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80792.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89679.0
22.0,9.0,314.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5092.0
22.0,9.0,224.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57856.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
22.0,9.0,238.0,439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86760.0
11.0,9.0,44.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122307.0
0.0,4.0,1318.0,9761.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17698.0
22.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6925.0
22.0,9.0,217.0,1324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96961.0
22.0,9.0,293.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38276.0
18.0,9.0,1208.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,87648.0
18.0,9.0,248.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2925.0
22.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53902.0
22.0,9.0,213.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94468.0
22.0,9.0,246.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110766.0
22.0,9.0,295.0,808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112554.0
22.0,9.0,240.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123141.0
22.0,9.0,189.0,1162.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,94241.0
22.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98819.0
22.0,9.0,276.0,707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55697.0
22.0,9.0,218.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98393.0
22.0,9.0,200.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119100.0
22.0,9.0,251.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38155.0
22.0,9.0,345.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113592.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104322.0
18.0,9.0,294.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102450.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81858.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112661.0
22.0,9.0,296.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11548.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5326.0
22.0,9.0,323.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116129.0
22.0,9.0,242.0,561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22204.0
22.0,9.0,206.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100052.0
22.0,9.0,352.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47378.0
22.0,9.0,226.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96329.0
22.0,9.0,346.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65414.0
22.0,9.0,289.0,738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21911.0
22.0,9.0,363.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,34992.0
22.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56652.0
22.0,9.0,235.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100789.0
22.0,9.0,225.0,446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83345.0
22.0,9.0,213.0,810.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,6989.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27855.0
22.0,9.0,282.0,821.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2804.0
22.0,9.0,286.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9718.0
22.0,9.0,245.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107436.0
22.0,9.0,291.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69319.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84046.0
22.0,9.0,184.0,805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77735.0
22.0,9.0,317.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2933.0
22.0,9.0,246.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102914.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88547.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3174.0
22.0,9.0,337.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43561.0
22.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85525.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30859.0
22.0,9.0,352.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122311.0
22.0,9.0,226.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73537.0
22.0,9.0,297.0,894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11977.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92413.0
22.0,9.0,291.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3429.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
18.0,9.0,1087.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51604.0
22.0,9.0,230.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82687.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88536.0
22.0,9.0,313.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113221.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15823.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21323.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83944.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26434.0
18.0,9.0,1269.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46314.0
22.0,9.0,285.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48972.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6260.0
22.0,9.0,196.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12742.0
22.0,9.0,223.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57573.0
18.0,9.0,906.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112590.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,77560.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,79469.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73821.0
22.0,9.0,325.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89104.0
22.0,9.0,294.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61682.0
22.0,9.0,214.0,711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,47275.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121227.0
22.0,9.0,259.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73311.0
22.0,9.0,207.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36712.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101084.0
22.0,9.0,276.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90165.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,324.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123866.0
22.0,9.0,199.0,450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12128.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,64363.0
18.0,9.0,324.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82656.0
22.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121439.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98010.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14075.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91409.0
49.0,9.0,126.0,243.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20915.0
22.0,9.0,307.0,2396.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.01,0.0,55195.0
22.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72282.0
22.0,9.0,194.0,734.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,64779.0
22.0,9.0,250.0,538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,55307.0
22.0,9.0,294.0,545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76576.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,20726.0
22.0,9.0,275.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,56821.0
22.0,9.0,258.0,660.0,1.0,0.0,0.02,1.0,0.0,0.02,0.01,0.0,0.0,102999.0
22.0,9.0,238.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,69166.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65707.0
22.0,9.0,214.0,505.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67000.0
22.0,9.0,326.0,1770.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18795.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95749.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8617.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57829.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97672.0
22.0,9.0,232.0,615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94193.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,48606.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12473.0
22.0,9.0,223.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98451.0
28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37179.0
22.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108423.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108643.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69341.0
22.0,9.0,309.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,11807.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,113279.0
18.0,9.0,1473.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50338.0
22.0,9.0,360.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17577.0
22.0,9.0,320.0,909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99824.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13253.0
22.0,9.0,221.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121205.0
22.0,9.0,347.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93480.0
22.0,9.0,216.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35513.0
22.0,9.0,205.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112973.0
22.0,9.0,306.0,763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94168.0
22.0,9.0,287.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121953.0
22.0,9.0,200.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75168.0
22.0,9.0,331.0,2371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108713.0
22.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46389.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,10860.0
22.0,9.0,247.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52069.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29117.0
22.0,9.0,306.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12314.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8917.0
22.0,9.0,368.0,789.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34900.0
22.0,9.0,338.0,770.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96257.0
22.0,9.0,209.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71316.0
22.0,9.0,285.0,811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22216.0
22.0,9.0,293.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44034.0
22.0,9.0,294.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125135.0
55.0,9.0,1983.0,8012.0,1.0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0.0,92060.0
22.0,9.0,299.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31949.0
22.0,9.0,307.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27610.0
22.0,9.0,305.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10575.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65917.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80376.0
22.0,9.0,345.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78297.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51934.0
22.0,9.0,230.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15561.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46705.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40034.0
22.0,9.0,233.0,773.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96404.0
22.0,9.0,202.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9148.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14050.0
22.0,9.0,206.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114788.0
22.0,9.0,281.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37796.0
22.0,9.0,330.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49672.0
22.0,9.0,320.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94086.0
22.0,9.0,286.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35387.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21322.0
22.0,9.0,301.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101121.0
22.0,9.0,327.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79175.0
22.0,9.0,220.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87609.0
22.0,9.0,250.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67741.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33514.0
22.0,9.0,306.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107511.0
22.0,9.0,216.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.08,0.01,0.0,27150.0
22.0,9.0,284.0,1415.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,89757.0
22.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53647.0
22.0,9.0,230.0,843.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82821.0
22.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69099.0
22.0,9.0,206.0,998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99266.0
22.0,9.0,297.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94053.0
22.0,9.0,335.0,961.0,1.0,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0.0,87227.0
22.0,9.0,232.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40310.0
22.0,9.0,294.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63953.0
22.0,9.0,294.0,866.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59733.0
22.0,9.0,244.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91199.0
