service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,324.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58435.0
22.0,9.0,296.0,7590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56693.0
22.0,9.0,286.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,47274.0
22.0,9.0,214.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,554.0
22.0,9.0,286.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122279.0
22.0,9.0,277.0,4188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43606.0
22.0,9.0,202.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29067.0
22.0,9.0,206.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,9975.0
22.0,9.0,218.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103914.0
55.0,9.0,221.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,57107.0
22.0,9.0,301.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48863.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,19987.0
22.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,68703.0
22.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77984.0
22.0,9.0,197.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44545.0
22.0,9.0,230.0,3864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
22.0,9.0,263.0,5963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107537.0
22.0,9.0,243.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102534.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120972.0
22.0,9.0,213.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100960.0
22.0,9.0,231.0,2798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114625.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19191.0
22.0,9.0,225.0,1440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12446.0
22.0,9.0,258.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31579.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,97641.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,119708.0
22.0,9.0,316.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32211.0
22.0,9.0,301.0,4724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93093.0
22.0,9.0,213.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15379.0
55.0,9.0,108.0,2708.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,56572.0
22.0,9.0,218.0,5473.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124324.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65477.0
22.0,9.0,223.0,2331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87975.0
22.0,9.0,265.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80039.0
22.0,9.0,220.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47287.0
22.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1615.0
22.0,9.0,290.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58147.0
22.0,9.0,228.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,62187.0
22.0,9.0,225.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107354.0
22.0,9.0,336.0,3580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117177.0
22.0,9.0,323.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90124.0
22.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98754.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,122870.0
22.0,9.0,318.0,8357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60791.0
22.0,9.0,323.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23816.0
22.0,9.0,217.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105149.0
22.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78397.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,108248.0
22.0,9.0,322.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58768.0
22.0,9.0,292.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123836.0
22.0,9.0,307.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68008.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,76284.0
22.0,9.0,231.0,3574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62290.0
22.0,9.0,224.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108829.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,110571.0
22.0,9.0,224.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118108.0
22.0,9.0,303.0,4113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
22.0,9.0,299.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116342.0
22.0,9.0,343.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25768.0
22.0,9.0,366.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66507.0
22.0,9.0,204.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106368.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37599.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
22.0,9.0,202.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11824.0
22.0,9.0,319.0,4238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52887.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,117237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86323.0
22.0,9.0,315.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32718.0
22.0,9.0,300.0,2355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92275.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93128.0
22.0,9.0,249.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,109118.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92813.0
22.0,9.0,247.0,4338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122729.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112404.0
22.0,9.0,315.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17042.0
22.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23321.0
22.0,9.0,210.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48589.0
22.0,9.0,364.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45828.0
22.0,9.0,297.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65912.0
22.0,9.0,255.0,3593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59053.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0.0,115819.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57739.0
22.0,9.0,212.0,1762.0,1.0,0.0,0.5,1.0,0.0,0.33,0.0,0.11,0.0,103198.0
22.0,9.0,275.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86046.0
22.0,9.0,287.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12002.0
22.0,9.0,333.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24974.0
22.0,9.0,281.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47129.0
22.0,9.0,320.0,6032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42205.0
22.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
22.0,9.0,296.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69662.0
22.0,9.0,242.0,3569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8782.0
22.0,9.0,249.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78887.0
22.0,9.0,205.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46574.0
22.0,9.0,224.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123925.0
22.0,9.0,307.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81846.0
22.0,9.0,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10324.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21430.0
22.0,9.0,226.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124901.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79554.0
22.0,9.0,318.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25938.0
22.0,9.0,184.0,1619.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,8117.0
22.0,9.0,317.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8537.0
22.0,9.0,219.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106.0
22.0,9.0,242.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32821.0
22.0,9.0,221.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63369.0
22.0,9.0,196.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66771.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64006.0
22.0,9.0,242.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120648.0
22.0,9.0,342.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66216.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46340.0
22.0,9.0,278.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70340.0
22.0,9.0,373.0,9357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92162.0
22.0,9.0,215.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91144.0
22.0,9.0,216.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61067.0
22.0,9.0,326.0,3853.0,1.0,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0.0,57875.0
22.0,9.0,213.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33588.0
22.0,9.0,291.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125237.0
22.0,9.0,203.0,3419.0,1.0,0.06,0.08,1.0,0.0,0.07,0.06,0.01,0.0,118259.0
22.0,9.0,168.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73720.0
22.0,9.0,251.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107925.0
22.0,9.0,243.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8682.0
22.0,9.0,244.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112110.0
22.0,9.0,224.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38183.0
0.0,4.0,157.0,3074.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,53771.0
22.0,9.0,255.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26206.0
0.0,4.0,732.0,8354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110622.0
22.0,9.0,241.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1983.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56912.0
22.0,9.0,323.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12529.0
0.0,4.0,1769.0,9924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.4,0.0,73288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45107.0
22.0,9.0,242.0,1950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111093.0
22.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48448.0
22.0,9.0,210.0,5511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,56407.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80718.0
22.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12812.0
22.0,9.0,209.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81837.0
22.0,9.0,227.0,3597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62166.0
22.0,9.0,230.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99862.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93401.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100305.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
22.0,9.0,358.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103070.0
22.0,9.0,294.0,3559.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59217.0
22.0,9.0,291.0,8076.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,70758.0
22.0,9.0,220.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22406.0
22.0,9.0,343.0,3102.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,19794.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81803.0
22.0,9.0,342.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,25225.0
22.0,9.0,342.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102644.0
22.0,9.0,204.0,4286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95921.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63024.0
22.0,9.0,212.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119853.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,15164.0
22.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59783.0
22.0,9.0,243.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,125481.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,25801.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108987.0
22.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
22.0,9.0,258.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,33586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44235.0
22.0,9.0,205.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
22.0,9.0,308.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101279.0
22.0,9.0,266.0,2319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110869.0
22.0,9.0,316.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48271.0
22.0,9.0,303.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87593.0
22.0,9.0,240.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112424.0
22.0,9.0,297.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89545.0
22.0,5.0,0.0,0.0,0.0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,0.0,48970.0
22.0,9.0,252.0,3202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76434.0
22.0,9.0,332.0,4904.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39478.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76254.0
22.0,9.0,209.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45342.0
22.0,9.0,291.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8775.0
22.0,9.0,263.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103356.0
22.0,9.0,209.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17173.0
22.0,9.0,235.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,1044.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,106700.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
22.0,9.0,231.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
22.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102666.0
22.0,9.0,303.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113168.0
22.0,9.0,221.0,5674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49523.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
22.0,9.0,240.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113899.0
22.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30891.0
22.0,9.0,193.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101023.0
22.0,9.0,194.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68132.0
22.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
22.0,9.0,335.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12279.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109641.0
22.0,9.0,247.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94027.0
22.0,9.0,204.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,48994.0
22.0,9.0,216.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77701.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
22.0,9.0,332.0,5581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122372.0
22.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
22.0,9.0,298.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108562.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117639.0
0.0,4.0,1113.0,5267.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118099.0
22.0,9.0,225.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102072.0
22.0,9.0,230.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114953.0
22.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37290.0
22.0,9.0,352.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86347.0
22.0,9.0,258.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29933.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
22.0,9.0,290.0,8050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69935.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66912.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,85057.0
22.0,9.0,249.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125703.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
