service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,236.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79794.0
22.0,9.0,202.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92838.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74300.0
22.0,9.0,337.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20696.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,86764.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69437.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99336.0
22.0,9.0,312.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21409.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124525.0
22.0,9.0,215.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61125.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13623.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116580.0
22.0,9.0,287.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5257.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106011.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19506.0
22.0,9.0,373.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79531.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83684.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0.0,59310.0
3.0,9.0,13.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45861.0
22.0,9.0,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
22.0,9.0,344.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,55842.0
41.0,9.0,1214.0,0.0,1.0,0.06,0.0,0.06,0.41,0.0,0.03,0.0,0.0,119258.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13789.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,0.5,0.5,0.06,0.0,0.0,0.0,75874.0
22.0,9.0,283.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84410.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,80412.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,51780.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2882.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118106.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7972.0
22.0,9.0,324.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44101.0
22.0,9.0,350.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105541.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110144.0
22.0,9.0,201.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,69189.0
22.0,9.0,297.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102188.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52769.0
22.0,9.0,222.0,1780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53597.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50956.0
22.0,9.0,233.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59839.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7323.0
22.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79075.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73779.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18154.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,80618.0
56.0,9.0,241.0,1237.0,1.0,0.0,0.0,0.5,1.0,0.0,0.67,0.41,0.0,10833.0
22.0,9.0,289.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33162.0
17.0,9.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.5,0.0,104128.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,82532.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,58045.0
22.0,9.0,220.0,1772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28083.0
22.0,9.0,231.0,844.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,24243.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87303.0
22.0,9.0,316.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54988.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93325.0
22.0,9.0,335.0,2306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97295.0
22.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,108091.0
22.0,9.0,337.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43176.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104109.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76413.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19002.0
22.0,9.0,227.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101147.0
22.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73831.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43500.0
22.0,9.0,240.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45048.0
22.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93990.0
25.0,9.0,1345.0,10036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86336.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118845.0
22.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41556.0
22.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78408.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28926.0
22.0,9.0,303.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3671.0
22.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24480.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34579.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17860.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120689.0
22.0,9.0,247.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73837.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12417.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,11223.0
22.0,9.0,237.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91009.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27381.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88033.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42529.0
22.0,9.0,352.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120194.0
22.0,9.0,292.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48533.0
10.0,9.0,48.0,495.0,1.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,37158.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96737.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,2151.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52246.0
22.0,9.0,198.0,776.0,1.0,0.17,0.25,1.0,0.0,0.06,0.06,0.01,0.0,108808.0
22.0,9.0,242.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115586.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18967.0
22.0,9.0,265.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37045.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94240.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73783.0
22.0,9.0,349.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85357.0
22.0,9.0,249.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16426.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108166.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103486.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,120205.0
22.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,119415.0
22.0,9.0,291.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49137.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109950.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1.0,34231.0
22.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3292.0
22.0,9.0,359.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28195.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42518.0
22.0,9.0,252.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32904.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68774.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.65,0.0,97080.0
22.0,9.0,227.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81046.0
22.0,9.0,286.0,991.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73493.0
22.0,9.0,333.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30850.0
22.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,88987.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96556.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86936.0
22.0,9.0,355.0,2761.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,25082.0
22.0,9.0,212.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31157.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0.0,78216.0
22.0,9.0,346.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88867.0
22.0,9.0,291.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56860.0
22.0,9.0,307.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56541.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108752.0
22.0,9.0,306.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28460.0
22.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53130.0
22.0,9.0,304.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89335.0
22.0,9.0,213.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62070.0
22.0,9.0,200.0,2637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56685.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71921.0
22.0,9.0,175.0,619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,108555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96529.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55799.0
22.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58741.0
22.0,9.0,307.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44777.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
22.0,9.0,231.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53782.0
22.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108868.0
22.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
22.0,9.0,203.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90149.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20478.0
41.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,100646.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,2643.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,45316.0
22.0,9.0,349.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,39356.0
22.0,9.0,393.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93538.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37661.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117379.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52072.0
22.0,9.0,268.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106105.0
60.0,9.0,125.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,72631.0
22.0,9.0,303.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23451.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10569.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109069.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3217.0
22.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65990.0
22.0,9.0,262.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100779.0
41.0,9.0,637.0,0.0,1.0,0.0,0.0,0.09,0.91,0.0,0.0,0.0,0.0,28570.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11533.0
22.0,9.0,327.0,1921.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23184.0
22.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10495.0
22.0,9.0,203.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,122751.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74609.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22138.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31702.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81285.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67737.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27300.0
19.0,6.0,11680.0,0.0,0.0,0.14,0.33,0.43,0.71,0.03,0.01,0.02,0.0,65936.0
22.0,9.0,299.0,2842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121131.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25435.0
22.0,9.0,182.0,686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7329.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36650.0
22.0,9.0,350.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5725.0
22.0,9.0,224.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111143.0
22.0,9.0,245.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73893.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57888.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7649.0
22.0,9.0,256.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58171.0
22.0,9.0,286.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43371.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120275.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5953.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51360.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
22.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
22.0,9.0,295.0,1755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29187.0
22.0,9.0,215.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17898.0
22.0,7.0,167.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,31509.0
22.0,9.0,319.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34390.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61602.0
22.0,9.0,217.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61358.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13119.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9356.0
22.0,9.0,216.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28054.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
22.0,9.0,195.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,94839.0
22.0,9.0,230.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43209.0
22.0,9.0,239.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27017.0
1.0,9.0,24418776.0,118160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49323.0
22.0,9.0,310.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57994.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118160.0
22.0,9.0,346.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120025.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98971.0
22.0,9.0,203.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,9742.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59719.0
22.0,9.0,339.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90227.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90745.0
22.0,9.0,330.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67656.0
22.0,9.0,243.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92448.0
