service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121809.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40394.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
50.0,9.0,2553.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97782.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111409.0
50.0,9.0,1089.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26786.0
50.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
50.0,9.0,2491.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84337.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,123773.0
50.0,9.0,1146.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94626.0
50.0,9.0,1502.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100385.0
50.0,9.0,2333.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119119.0
4.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59965.0
50.0,9.0,1444.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31879.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61360.0
50.0,9.0,1106.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120894.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99560.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10835.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,0.0,57057.0
41.0,9.0,5929.0,0.0,1.0,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0.0,89418.0
50.0,9.0,1820.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113713.0
50.0,9.0,1046.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,121731.0
50.0,9.0,1027.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78017.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,79352.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3690.0
50.0,9.0,1566.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,4941.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30290.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18102.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48854.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124815.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,61419.0
50.0,9.0,1574.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5198.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101442.0
18.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,93608.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115079.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78266.0
23.0,6.0,229.0,0.0,1.0,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0.0,112758.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2453.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34520.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94239.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31719.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111522.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82001.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5742.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,46226.0
50.0,9.0,2131.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94972.0
50.0,9.0,10666.0,938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30730.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
50.0,9.0,1317.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32953.0
50.0,9.0,2632.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37387.0
50.0,9.0,1430.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16829.0
50.0,9.0,1635.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121115.0
50.0,9.0,2273.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48849.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94107.0
50.0,9.0,1058.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116090.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119725.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34292.0
50.0,9.0,1812.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108859.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,105677.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
50.0,9.0,1104.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75100.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52348.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2019.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100629.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76330.0
50.0,9.0,5279.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29074.0
50.0,9.0,1583.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84505.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.5,0.0,13156.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,79291.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19449.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109693.0
50.0,9.0,1158.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,95012.0
50.0,9.0,1149.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122176.0
41.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.01,0.0,0.0,93056.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52000.0
50.0,9.0,1343.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,93898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14341.0
50.0,9.0,1560.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34059.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17546.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17101.0
58.0,9.0,65.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,119863.0
41.0,9.0,61298.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,112601.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
20.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67328.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80289.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
50.0,9.0,1447.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4501.0
50.0,9.0,2968.0,328.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,77007.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63013.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54639.0
50.0,9.0,1355.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114408.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,66324.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75137.0
50.0,9.0,1248.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100150.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77829.0
50.0,2.0,9423.0,2901.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65030.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94517.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26574.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85622.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17282.0
50.0,9.0,1284.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94722.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25221.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54555.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,28800.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61775.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54668.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30944.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,77266.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,80716.0
50.0,9.0,2111.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83503.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49438.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85341.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57026.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18152.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63550.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95334.0
50.0,9.0,1254.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91933.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,104051.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59286.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100639.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57842.0
50.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27104.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,111868.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86567.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82056.0
50.0,9.0,2913.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58527.0
50.0,9.0,1232.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101733.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37518.0
23.0,7.0,209.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.14,0.01,0.0,33271.0
50.0,9.0,1318.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,84735.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81303.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71295.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114968.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120265.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73246.0
50.0,9.0,1535.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22258.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,24485.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58096.0
20.0,6.0,13140.0,0.0,1.0,0.07,0.33,0.21,0.86,0.11,0.01,0.05,0.0,71520.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125574.0
41.0,9.0,5319.0,0.0,1.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,51592.0
20.0,9.0,71.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,1.0,0.0,0.0,92471.0
50.0,9.0,1424.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79320.0
50.0,9.0,2268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94364.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,26585.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,102415.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39183.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100263.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6216.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31325.0
20.0,8.0,40495.0,0.0,1.0,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0.0,41724.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19277.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16755.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15081.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5506.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
41.0,9.0,15377.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,45380.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13808.0
50.0,9.0,1106.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66056.0
12.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54400.0
50.0,9.0,1871.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13840.0
50.0,9.0,1075.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77273.0
50.0,9.0,1095.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111455.0
50.0,9.0,2797.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97928.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115750.0
50.0,9.0,1221.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90228.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,51893.0
19.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,102353.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104943.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,113528.0
20.0,9.0,8496.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34146.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33393.0
20.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86739.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11409.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79090.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118355.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80065.0
50.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51660.0
50.0,9.0,11587.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8937.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90786.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54842.0
50.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45267.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105406.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8671.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0.0,53099.0
20.0,6.0,87600.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,115466.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96332.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24947.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97064.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,120892.0
50.0,9.0,1669.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39024.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54830.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,55050.0
50.0,9.0,1599.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,5663.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,23805.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120855.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61088.0
50.0,9.0,1999.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,31266.0
4.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32593.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60989.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45740.0
12.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18064.0
50.0,9.0,1867.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59771.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72927.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39845.0
50.0,9.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
20.0,9.0,14416.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,196.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11937.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82372.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
50.0,9.0,1308.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111913.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51059.0
50.0,9.0,1903.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109248.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
50.0,9.0,1942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59358.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85939.0
50.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77500.0
50.0,9.0,1886.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67437.0
