service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
23.0,9.0,316.0,36707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60140.0
23.0,9.0,222.0,51166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48998.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59045.0
23.0,9.0,244.0,14262.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125600.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84865.0
23.0,9.0,182.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116550.0
23.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63433.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3188.0
23.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6352.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,17848.0
23.0,9.0,233.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113090.0
42.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0.0,80072.0
57.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,65145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44432.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
23.0,9.0,361.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84498.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114931.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,117992.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,108362.0
23.0,9.0,372.0,5468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102661.0
51.0,9.0,4311.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110473.0
23.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4851.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
23.0,9.0,193.0,2580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119543.0
23.0,9.0,259.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115413.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102088.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36053.0
23.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39192.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
23.0,9.0,208.0,2879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124572.0
23.0,9.0,305.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18457.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,111255.0
23.0,9.0,224.0,4125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7485.0
23.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79249.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107216.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117000.0
23.0,9.0,235.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114961.0
23.0,9.0,287.0,8511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107438.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,121639.0
23.0,9.0,312.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83035.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27057.0
23.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3060.0
23.0,9.0,224.0,4931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122349.0
23.0,9.0,237.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38734.0
51.0,9.0,758.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24226.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67139.0
57.0,9.0,223.0,209227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75670.0
23.0,9.0,229.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90668.0
23.0,9.0,215.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44420.0
23.0,9.0,206.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123859.0
23.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
23.0,9.0,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
17.0,9.0,10.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5154.0
23.0,9.0,313.0,55704.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,10654.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.05,0.01,0.0,11741.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66873.0
23.0,9.0,360.0,5864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125905.0
23.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81629.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110107.0
23.0,9.0,220.0,2487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87158.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108224.0
23.0,9.0,223.0,3992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118404.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79061.0
51.0,9.0,11524.0,921.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.01,0.0,12290.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,116051.0
23.0,9.0,218.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43206.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119584.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
19.0,9.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3598.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111076.0
23.0,9.0,324.0,6651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76675.0
23.0,9.0,251.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60279.0
23.0,9.0,213.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31404.0
51.0,9.0,796.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120241.0
23.0,9.0,237.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75160.0
23.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112933.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
23.0,9.0,317.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44002.0
23.0,9.0,221.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113131.0
23.0,9.0,357.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,16627.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113748.0
23.0,9.0,238.0,12643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,106468.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,90908.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91222.0
23.0,9.0,304.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73063.0
51.0,9.0,1137.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70069.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116204.0
23.0,9.0,222.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16416.0
23.0,9.0,185.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78855.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,161.0
23.0,9.0,300.0,14320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22144.0
23.0,9.0,167.0,12937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1947.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23417.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1519.0
23.0,9.0,317.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30330.0
23.0,9.0,211.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55316.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23881.0
23.0,9.0,229.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31824.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,68291.0
23.0,9.0,326.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88418.0
23.0,9.0,316.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47894.0
23.0,9.0,282.0,36253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101611.0
23.0,9.0,199.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71689.0
57.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
23.0,9.0,267.0,9103.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45216.0
23.0,9.0,244.0,27000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17574.0
23.0,9.0,265.0,8253.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92317.0
23.0,9.0,320.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73395.0
23.0,9.0,205.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120467.0
23.0,9.0,330.0,2229.0,1.0,0.33,0.5,1.0,0.0,0.02,0.01,0.01,0.0,84609.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117082.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15129.0
23.0,9.0,216.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113257.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87802.0
23.0,9.0,199.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23055.0
23.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15632.0
23.0,9.0,190.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88307.0
23.0,9.0,305.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76201.0
23.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124862.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,30681.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73160.0
23.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37678.0
23.0,9.0,216.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48878.0
57.0,9.0,542.0,36605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92510.0
23.0,9.0,198.0,45076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53275.0
23.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58617.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66327.0
23.0,9.0,295.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88085.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115967.0
11.0,9.0,95.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16708.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37152.0
23.0,9.0,184.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117820.0
23.0,9.0,299.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86769.0
23.0,9.0,293.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78854.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,106413.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9421.0
23.0,9.0,214.0,4954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11886.0
23.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35565.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,25627.0
23.0,6.0,256.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,9910.0
23.0,9.0,282.0,38435.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,8562.0
23.0,9.0,246.0,9370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74422.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98337.0
23.0,9.0,243.0,9386.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47897.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110829.0
23.0,9.0,202.0,9381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70128.0
23.0,9.0,314.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101071.0
23.0,9.0,319.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100313.0
23.0,9.0,316.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11493.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.11,0.0,122589.0
23.0,9.0,235.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111898.0
23.0,9.0,230.0,3618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124519.0
23.0,9.0,168.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6617.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1933.0
23.0,9.0,233.0,7578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39385.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
42.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102190.0
23.0,9.0,278.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81063.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18607.0
23.0,9.0,234.0,20392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60706.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21991.0
23.0,9.0,309.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122415.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
57.0,9.0,248.0,8775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78102.0
23.0,9.0,183.0,4285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84685.0
0.0,4.0,1506.0,10566.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28166.0
51.0,9.0,740.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31837.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
23.0,9.0,206.0,24315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111820.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28701.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2327.0
23.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
23.0,9.0,213.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119817.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112700.0
23.0,9.0,149.0,32301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11498.0
23.0,9.0,292.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7634.0
23.0,9.0,297.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3336.0
23.0,9.0,223.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1515.0
23.0,9.0,236.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63810.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
23.0,9.0,246.0,4184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1769.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,53103.0
23.0,9.0,287.0,6144.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71773.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55550.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,21636.0
42.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
23.0,6.0,283.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113903.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30013.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60366.0
23.0,9.0,217.0,6676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9956.0
23.0,9.0,316.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4804.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10490.0
51.0,7.0,966.0,413.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.02,0.0,62581.0
23.0,9.0,364.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36085.0
23.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29946.0
53.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,115544.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,49539.0
23.0,9.0,258.0,4294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81800.0
23.0,9.0,222.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80427.0
23.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30512.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,16821.0
42.0,9.0,8325.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,111770.0
23.0,9.0,309.0,3775.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53990.0
23.0,9.0,365.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62593.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,19553.0
23.0,9.0,319.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27314.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25134.0
23.0,9.0,307.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47762.0
23.0,9.0,158.0,2106.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60499.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21387.0
23.0,7.0,481.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,87244.0
23.0,9.0,218.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66726.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,80549.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109470.0
23.0,9.0,344.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23415.0
23.0,9.0,215.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21146.0
23.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
42.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,6131.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54852.0
23.0,9.0,189.0,4766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22518.0
23.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
19.0,9.0,0.0,5150790.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92118.0
23.0,9.0,160.0,3003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74067.0
51.0,9.0,16661.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109995.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26091.0
23.0,9.0,254.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,27429.0
23.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109948.0
