duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
5.0,1.0,50.0,9.0,1307.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,57.0,0.59,0.07,0.01,0.0,0.0,0.0,0.0,0.0,79994.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,36237.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.47,0.0,0.0,0.0,1.0,1.0,38090.0
8.0,1.0,50.0,9.0,1479.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,143.0,0.75,0.5,0.25,0.01,0.25,0.0,0.0,0.0,61285.0
0.0,1.0,23.0,9.0,204.0,14682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,71480.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,21238.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,48250.0
7.0,1.0,56.0,9.0,174.0,3333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,19.0,0.09,0.02,0.0,0.0,0.0,0.0,0.11,0.0,11208.0
0.0,1.0,23.0,9.0,377.0,9949.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,48646.0
2.0,1.0,58.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,49504.0
0.0,2.0,12.0,9.0,45.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78674.0
0.0,2.0,12.0,9.0,43.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61.0,40.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,0.0,110391.0
0.0,1.0,23.0,9.0,208.0,3002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,44.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,72958.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,97044.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1.0,120904.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,3.0,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1.0,74390.0
0.0,1.0,23.0,9.0,309.0,15642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,74983.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,18218.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,194.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,0.0,78263.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,189.0,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0.0,90062.0
5.0,1.0,4.0,9.0,14.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,15.0,0.06,0.06,0.01,0.0,0.0,0.0,0.0,0.0,57020.0
3.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,66682.0
0.0,1.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,110605.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,77622.0
0.0,1.0,23.0,9.0,211.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.13,0.36,0.0,0.02,0.01,0.0,0.0,122598.0
0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,82328.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,11.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,18409.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,254.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,35272.0
0.0,2.0,12.0,9.0,46.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,75720.0
0.0,1.0,50.0,9.0,723.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,105.0,0.68,0.04,0.01,0.02,0.0,0.0,0.0,0.0,41005.0
645.0,1.0,23.0,9.0,222.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48603.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.16,0.14,0.0,255.0,11.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,45721.0
0.0,1.0,23.0,9.0,315.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83994.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.06,0.04,0.0,255.0,12.0,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1.0,115448.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,16.0,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1.0,119399.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255.0,17.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,40639.0
0.0,1.0,23.0,9.0,311.0,1473.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,10341.0
0.0,1.0,23.0,9.0,146.0,30328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,102728.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,183.0,179.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,45953.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,106980.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.77,0.0,0.0,0.0,0.0,1.0,51007.0
0.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,118294.0
17964.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,6777.0
0.0,1.0,23.0,9.0,268.0,272.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94046.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,17.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,102941.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,149.0,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1.0,121605.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,26.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1.0,5315.0
0.0,1.0,23.0,9.0,208.0,1371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98742.0
0.0,1.0,23.0,9.0,299.0,2360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,115022.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255.0,15.0,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1.0,1605.0
9.0,1.0,56.0,9.0,250.0,15511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,11.0,0.07,0.04,0.01,0.0,0.0,0.0,0.09,0.0,72628.0
0.0,1.0,23.0,9.0,373.0,10951.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,107028.0
0.0,2.0,12.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,52025.0
0.0,1.0,23.0,9.0,273.0,14512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,56237.0
0.0,1.0,23.0,9.0,293.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,83831.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.19,0.06,0.0,174.0,15.0,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1.0,106936.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.68,0.0,0.0,0.0,1.0,1.0,53005.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,38730.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,42920.0
0.0,1.0,23.0,9.0,210.0,2243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29176.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,45064.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,39321.0
2.0,1.0,19.0,9.0,1232.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,77871.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255.0,16.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,3404.0
0.0,2.0,12.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,86.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0.0,49681.0
0.0,1.0,23.0,9.0,381.0,7279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,64438.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,35511.0
0.0,2.0,12.0,9.0,45.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53540.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1.0,100736.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.05,0.16,0.05,0.0,0.03,0.0,0.0,0.0,44083.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,7094.0
0.0,2.0,12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,57384.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,45.0,0.53,0.02,0.01,0.0,0.98,0.96,0.0,1.0,117475.0
0.0,1.0,23.0,9.0,270.0,1434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,107288.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1.0,12461.0
0.0,1.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,83504.0
0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,31707.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31365.0
0.0,2.0,12.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,22864.0
0.0,1.0,23.0,9.0,294.0,2605.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94843.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255.0,33.0,0.13,0.01,0.14,0.0,0.0,0.0,0.0,0.0,80711.0
0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,25511.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,3818.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.59,0.03,0.59,0.0,0.01,0.0,0.0,1.0,97382.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.46,0.17,0.0,255.0,11.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,111089.0
15883.0,1.0,56.0,9.0,2109.0,144715.0,0.0,0.0,1.0,37.0,0.0,36.0,1.0,151.0,0.99,0.0,0.0,0.0,0.01,0.07,0.0,255.0,27.0,0.11,0.05,0.0,0.0,0.42,0.07,0.15,0.0,80351.0
0.0,1.0,23.0,9.0,338.0,1040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0.0,4008.0
0.0,1.0,23.0,9.0,200.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,73200.0
0.0,1.0,23.0,9.0,233.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,37542.0
0.0,1.0,23.0,9.0,213.0,6418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,10123.0
0.0,1.0,1.0,9.0,352.0,592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,10829.0
0.0,1.0,23.0,9.0,228.0,766.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.0
0.0,1.0,23.0,9.0,214.0,3477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,825.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,61242.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,20.0,0.19,0.05,0.01,0.1,1.0,0.7,0.0,1.0,3550.0
0.0,1.0,23.0,9.0,214.0,644.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,90434.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,27.0,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1.0,9946.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,59968.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,94253.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.72,0.04,0.0,255.0,146.0,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1.0,8863.0
694.0,1.0,56.0,9.0,591.0,19144.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,106.0,0.5,0.01,0.0,0.0,0.93,0.94,0.0,0.0,17240.0
0.0,1.0,23.0,9.0,293.0,12381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,4.0,255.0,1.0,0.0,0.25,0.04,0.25,0.02,0.0,0.0,71583.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.42,0.62,0.0,0.16,0.0,0.0,1.0,70976.0
0.0,1.0,23.0,9.0,193.0,761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,88570.0
