duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,207.0,588.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53633.0
0.0,1.0,23.0,9.0,335.0,701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,49402.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0.0,19571.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32228.0
0.0,1.0,23.0,9.0,285.0,3738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,15.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,40285.0
0.0,1.0,41.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.33,0.0,174.0,1.0,0.01,0.05,0.2,0.0,0.01,0.0,0.0,0.0,111369.0
0.0,1.0,23.0,9.0,289.0,1492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83066.0
0.0,1.0,23.0,9.0,299.0,17090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0.0,110960.0
0.0,1.0,23.0,9.0,336.0,580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,87943.0
0.0,1.0,23.0,9.0,247.0,3047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,44870.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,82.0,0.8,0.2,0.8,0.04,0.0,0.0,0.0,0.0,51818.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,69.0,0.27,0.02,0.27,0.03,0.0,0.0,0.0,0.0,84232.0
0.0,1.0,23.0,9.0,341.0,250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0.0,39172.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,117697.0
0.0,1.0,41.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.05,0.0,0.0,0.0,0.05,0.76,0.0,193.0,1.0,0.01,0.1,0.41,0.0,0.01,0.0,0.0,0.0,125373.0
0.0,1.0,23.0,9.0,213.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.04,0.04,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,27087.0
0.0,1.0,23.0,9.0,202.0,2669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,28431.0
0.0,1.0,23.0,9.0,257.0,1301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47706.0
0.0,1.0,23.0,9.0,316.0,1092.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,24664.0
0.0,1.0,23.0,9.0,324.0,4041.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,12345.0
0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0.0,25914.0
0.0,1.0,23.0,9.0,210.0,2073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,26956.0
0.0,1.0,23.0,9.0,229.0,1127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,84.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,60028.0
0.0,1.0,23.0,9.0,289.0,17733.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835.0
0.0,1.0,23.0,9.0,208.0,1142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,67.0,79.0,1.0,0.0,0.01,0.06,0.01,0.03,0.0,0.0,29197.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.12,0.0,0.31,0.38,0.0,0.0,89498.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,67766.0
711.0,1.0,56.0,9.0,654.0,21094.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.95,0.0,0.0,0.0,47806.0
0.0,1.0,23.0,9.0,314.0,9283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,101071.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,42.0,0.13,0.03,0.13,0.07,0.0,0.0,0.0,0.0,48615.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,37573.0
0.0,1.0,23.0,9.0,207.0,2769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0
0.0,1.0,23.0,9.0,175.0,906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,61547.0
0.0,1.0,41.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.58,0.0,96.0,1.0,0.01,0.14,0.25,0.0,0.02,0.0,0.0,0.0,45964.0
0.0,1.0,23.0,9.0,300.0,5973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.01,0.0,31691.0
3.0,1.0,18.0,9.0,1242.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,1.0,23326.0
0.0,1.0,23.0,9.0,327.0,5220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,25132.0
3.0,1.0,50.0,9.0,2543.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,53065.0
8.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,76592.0
0.0,1.0,23.0,9.0,346.0,5281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,95.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,65217.0
0.0,1.0,23.0,9.0,210.0,1820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,152.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,25224.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,81.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,36131.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,119533.0
0.0,1.0,23.0,9.0,238.0,6406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,6843.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,242.0,85.0,0.35,0.05,0.39,0.0,0.0,0.01,0.0,0.0,67725.0
6522.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.72,0.0,0.0,0.0,0.0,0.0,22473.0
28.0,1.0,18.0,9.0,1524.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,51.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,113677.0
0.0,2.0,11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69179.0
0.0,1.0,23.0,9.0,216.0,5847.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,63165.0
1.0,1.0,50.0,9.0,24240.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,25002.0
0.0,1.0,23.0,9.0,230.0,1273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,85139.0
0.0,1.0,23.0,9.0,259.0,32967.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,86563.0
0.0,1.0,23.0,9.0,324.0,77216.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.03,0.05,0.01,0.0,0.0,100282.0
0.0,2.0,11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78.0,39.0,0.21,0.05,0.21,0.08,0.0,0.0,0.0,0.0,108643.0
0.0,1.0,23.0,9.0,285.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,53022.0
0.0,1.0,23.0,9.0,305.0,976.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,110969.0
0.0,1.0,50.0,9.0,789.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,83.0,0.23,0.05,0.02,0.02,0.0,0.0,0.0,0.0,37762.0
0.0,1.0,23.0,9.0,237.0,10432.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,11632.0
0.0,1.0,43.0,9.0,66.0,5036.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.1,0.0,0.0,0.02,0.0,0.0,0.0,27789.0
0.0,1.0,23.0,9.0,299.0,2033.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,59759.0
0.0,1.0,23.0,9.0,145.0,2140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,29136.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.23,0.04,0.23,0.02,0.0,0.0,0.0,0.0,53161.0
0.0,1.0,23.0,9.0,158.0,9231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,40493.0
1574.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0.0,91560.0
0.0,1.0,50.0,9.0,1670.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,230.0,0.94,0.03,0.01,0.01,0.0,0.0,0.0,0.0,46071.0
4.0,1.0,50.0,9.0,957.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,80.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0.0,39511.0
0.0,2.0,11.0,9.0,35.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5524.0
0.0,2.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,41.0,0.15,0.03,0.15,0.05,0.0,0.0,0.0,0.0,69854.0
0.0,2.0,11.0,9.0,44.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72364.0
0.0,1.0,23.0,9.0,205.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17653.0
0.0,1.0,19.0,9.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,91.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,52381.0
0.0,1.0,23.0,9.0,244.0,2730.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,49021.0
0.0,1.0,23.0,9.0,202.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,116547.0
0.0,1.0,23.0,9.0,302.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68788.0
0.0,1.0,23.0,9.0,266.0,9895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29708.0
0.0,1.0,23.0,9.0,223.0,4939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,69572.0
0.0,1.0,23.0,9.0,223.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,209.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,39156.0
96.0,1.0,23.0,9.0,232.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,81712.0
0.0,1.0,23.0,9.0,213.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110012.0
0.0,1.0,23.0,9.0,223.0,21199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.11,0.0,0.0,0.42,0.0,64912.0
0.0,1.0,23.0,9.0,221.0,1893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113131.0
0.0,1.0,23.0,9.0,258.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124092.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,14.0,1.0,0.0,0.09,0.21,0.0,0.0,1.0,0.0,68251.0
0.0,1.0,23.0,9.0,255.0,4087.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117532.0
0.0,1.0,23.0,9.0,346.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.01,0.0,47241.0
0.0,1.0,43.0,9.0,36.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.09,0.03,0.0,0.0,0.0,0.0,0.0,23650.0
0.0,1.0,23.0,9.0,338.0,9398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,102.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,67474.0
0.0,1.0,17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,13.0,0.09,0.06,0.02,0.23,0.0,0.0,0.0,0.0,106953.0
0.0,1.0,23.0,9.0,211.0,2762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69836.0
0.0,1.0,23.0,9.0,320.0,2762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74034.0
0.0,1.0,56.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.04,0.0,0.07,0.07,0.93,1.0,22342.0
2550.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.42,0.71,0.0,0.0,0.0,0.0,0.0,18202.0
1.0,1.0,50.0,9.0,1105.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,162.0,0.91,0.09,0.05,0.02,0.0,0.0,0.0,0.0,104445.0
0.0,1.0,41.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0.0,0.05,0.41,0.0,59.0,1.0,0.02,0.2,0.58,0.0,0.02,0.0,0.0,0.0,53863.0
0.0,1.0,17.0,9.0,8.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.05,0.11,0.03,0.0,0.0,0.0,0.0,0.0,57913.0
0.0,1.0,23.0,9.0,248.0,1374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0
0.0,2.0,11.0,9.0,43.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,72279.0
0.0,1.0,23.0,9.0,292.0,2674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,91900.0
0.0,1.0,23.0,9.0,325.0,3636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,10878.0
0.0,1.0,23.0,9.0,359.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109688.0
0.0,1.0,23.0,9.0,234.0,2770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,100.0,132.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,42295.0
0.0,1.0,23.0,9.0,370.0,414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.0,173.0,1.0,0.0,0.17,0.22,0.0,0.0,0.94,0.0,5955.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2986.0
0.0,2.0,11.0,9.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34670.0
0.0,1.0,23.0,9.0,250.0,2296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621.0
12026.0,1.0,56.0,9.0,87.0,6157.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,11.0,0.27,0.09,0.03,0.18,0.06,0.18,0.0,0.0,50074.0
