service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
25.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,23474.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,69610.0
22.0,9.0,270.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65822.0
22.0,9.0,232.0,1035.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43059.0
18.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,28704.0
14.0,9.0,1032.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115985.0
12.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,106435.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.1,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,30955.0
60.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.15,0.05,0.0,255.0,20.0,0.08,0.04,0.0,1.0,1.0,0.0,1.0,40124.0
5.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.17,0.04,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,66465.0
50.0,9.0,974.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,85.0,0.72,0.06,0.02,0.0,0.0,0.0,0.0,112468.0
10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,70048.0
11.0,9.0,45.0,83.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,99482.0
45.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,58002.0
22.0,9.0,193.0,323.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90697.0
45.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.22,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,121613.0
45.0,4.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,1.0,1.0,47909.0
22.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.25,0.08,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,68691.0
22.0,9.0,206.0,1269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111974.0
50.0,9.0,1710.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,126.0,0.35,0.39,0.02,0.0,0.0,0.0,0.0,51737.0
22.0,9.0,316.0,369.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110576.0
22.0,9.0,301.0,480.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24829.0
22.0,9.0,216.0,1752.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104419.0
38.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.11,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,3559.0
45.0,1.0,0.0,0.0,0.0,0.0,450.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,71326.0
51.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.11,0.06,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,91236.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,87465.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,117245.0
63.0,5.0,0.0,0.0,0.0,0.0,160.0,0.69,1.0,0.01,0.39,0.0,255.0,1.0,0.0,0.24,0.0,0.44,1.0,0.0,1.0,15298.0
45.0,1.0,0.0,0.0,0.0,0.0,407.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,95679.0
50.0,9.0,3019.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.73,0.0,0.71,0.0,0.0,0.0,15897.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,131.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,46116.0
35.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,17027.0
22.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.09,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,63919.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,88417.0
45.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,85704.0
6.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.06,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,37679.0
62.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,276.0
56.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,85233.0
45.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,87023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44601.0
45.0,9.0,28.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.64,0.0,0.01,0.0,0.0,1.0,104670.0
11.0,9.0,45.0,136.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100636.0
11.0,9.0,44.0,44.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31032.0
45.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.06,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,99138.0
11.0,9.0,43.0,69.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116346.0
50.0,9.0,857.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,0.87,0.0,0.0,0.0,53286.0
19.0,9.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,8.0,0.07,0.03,0.0,0.01,0.0,0.0,0.0,106727.0
45.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.07,0.06,0.0,78.0,9.0,0.12,0.09,0.0,1.0,1.0,0.0,1.0,106571.0
45.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.14,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,76509.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,31716.0
55.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,109634.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,52199.0
50.0,9.0,1333.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,178.0,0.87,0.04,0.01,0.0,0.0,0.0,0.0,83750.0
22.0,9.0,352.0,1701.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44983.0
45.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,111226.0
50.0,9.0,1769.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,76.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,37600.0
3.0,9.0,13.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,16.0,0.07,0.04,0.12,0.0,0.0,0.0,0.0,70951.0
25.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,55353.0
11.0,9.0,42.0,42.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,61006.0
50.0,9.0,1154.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,169.0,0.89,0.07,0.02,0.0,0.0,0.0,0.0,66672.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,48.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3908.0
55.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,9883.0
22.0,9.0,318.0,1401.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,79.0,87.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,8760.0
22.0,9.0,229.0,2307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108766.0
11.0,9.0,46.0,131.0,0.0,0.0,130.0,0.0,0.0,0.99,0.02,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,80420.0
48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,48076.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,122861.0
22.0,9.0,260.0,283.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,939.0
45.0,1.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.06,0.07,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,62077.0
54.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,8124.0
22.0,9.0,174.0,140.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101187.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.03,0.0,1.0,1.0,4846.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,2026.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,114831.0
22.0,9.0,331.0,354.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61892.0
25.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,115269.0
47.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,105462.0
22.0,9.0,248.0,1270.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44854.0
11.0,9.0,44.0,137.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,185.0,216.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,59238.0
50.0,9.0,1089.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,45.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,34510.0
45.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.1,0.07,0.0,89.0,11.0,0.12,0.09,0.0,0.0,0.0,1.0,1.0,72515.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,87934.0
22.0,9.0,336.0,421.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115944.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,97.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,72297.0
45.0,2.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,15793.0
11.0,9.0,44.0,110.0,0.0,0.0,150.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107536.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.15,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,109051.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,21440.0
11.0,9.0,42.0,127.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.04,79.0,31.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,89494.0
11.0,9.0,46.0,46.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89962.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15681.0
61.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,70809.0
11.0,9.0,44.0,76.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53119.0
14.0,9.0,520.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116843.0
22.0,9.0,366.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111192.0
45.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.05,0.0,167.0,10.0,0.06,0.1,0.0,1.0,1.0,0.0,1.0,73074.0
32.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.07,0.08,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,6587.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,0.0,76245.0
22.0,9.0,216.0,670.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,22.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,80595.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,180.0,101.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,4386.0
22.0,9.0,316.0,1381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77108.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.07,0.0,0.0,0.0,0.0,1.0,41745.0
45.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,121703.0
22.0,9.0,187.0,3253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92634.0
11.0,9.0,45.0,73.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21685.0
45.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.27,0.05,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,90993.0
45.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.1,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,60071.0
11.0,9.0,45.0,138.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98983.0
11.0,9.0,45.0,111.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125159.0
45.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,26804.0
22.0,9.0,234.0,2167.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80415.0
22.0,9.0,270.0,1621.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67880.0
56.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,46.0,8.0,0.13,0.07,0.25,0.96,0.5,0.0,1.0,84039.0
15.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.03,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,35793.0
4.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,56536.0
12.0,5.0,0.0,0.0,0.0,0.0,166.0,1.0,1.0,0.05,0.07,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,60828.0
56.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.07,0.0,51.0,13.0,0.22,0.06,0.15,0.96,0.69,0.0,1.0,115700.0
22.0,9.0,312.0,1078.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71293.0
22.0,9.0,223.0,403.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93474.0
45.0,5.0,0.0,0.0,0.0,0.0,468.0,0.06,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,17950.0
57.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,15285.0
50.0,9.0,1003.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,186.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,74431.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,52889.0
22.0,9.0,292.0,849.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111554.0
11.0,9.0,45.0,45.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17869.0
22.0,9.0,209.0,2408.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59842.0
14.0,9.0,520.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99209.0
55.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,27952.0
11.0,9.0,44.0,126.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83388.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.3,0.08,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,52307.0
22.0,9.0,165.0,2472.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,51183.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,2.0,0.02,0.04,0.0,0.0,0.0,1.0,1.0,105875.0
45.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,22382.0
22.0,9.0,186.0,913.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10846.0
38.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,76922.0
18.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.0,0.06,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,67250.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,0.0,112633.0
11.0,9.0,43.0,68.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,75844.0
6.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,77914.0
31.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.41,0.11,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,55748.0
50.0,9.0,1430.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,0.5,0.05,0.03,0.0,0.0,0.0,0.0,27797.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,67.0,0.3,0.15,0.03,0.0,0.0,0.0,0.0,19022.0
45.0,5.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.07,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,101872.0
45.0,1.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.51,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,33087.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,217.0,37.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,12333.0
51.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,84169.0
61.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.02,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,51490.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0,19277.0
21.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,96873.0
22.0,9.0,296.0,957.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112541.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,80784.0
53.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,27108.0
