service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,241.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,8805.0
2.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,14559.0
47.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.05,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,112803.0
28.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,35845.0
47.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.08,0.06,0.0,206.0,8.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,93821.0
27.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,57168.0
66.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,71682.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.31,0.09,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,71314.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,198.0,53.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,63379.0
31.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,4990.0
47.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,56251.0
24.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.07,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,80126.0
47.0,1.0,0.0,0.0,0.0,0.0,495.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,74694.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,74465.0
47.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.05,0.0,0.0,0.0,1.0,1.0,27681.0
6.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,20794.0
30.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.14,0.07,0.0,249.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93230.0
4.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,86008.0
47.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.09,0.06,0.0,87.0,13.0,0.15,0.09,0.0,1.0,1.0,0.0,1.0,27826.0
7.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,80237.0
39.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,87685.0
47.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,80168.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91333.0
57.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.07,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,105947.0
18.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.06,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,26271.0
47.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.15,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,60608.0
26.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,14059.0
4.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,115609.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,94651.0
47.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,116.0,44.0,0.38,0.03,0.0,0.0,0.0,0.0,1.0,95230.0
18.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,49798.0
65.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,112019.0
66.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.06,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,26147.0
4.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,76407.0
20.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,108130.0
58.0,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,15150.0
47.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,35307.0
56.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.1,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,62477.0
26.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,26715.0
42.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,65674.0
64.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,83433.0
47.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.08,0.0,78.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,76454.0
47.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.06,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,107096.0
11.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.19,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,73282.0
42.0,1.0,0.0,0.0,0.0,0.0,510.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,84494.0
9.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,12390.0
56.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.17,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,108951.0
47.0,1.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.09,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,25502.0
47.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.02,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,17770.0
47.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.08,0.08,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,599.0
47.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.08,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,16100.0
47.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,50533.0
29.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.07,0.09,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,91105.0
63.0,2.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.07,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,32133.0
42.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,81873.0
21.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.27,0.11,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,170.0
28.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.13,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,86272.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34928.0
24.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,65556.0
47.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.11,0.06,0.0,179.0,14.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,88734.0
47.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,10942.0
47.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.05,0.05,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,45573.0
47.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,55308.0
47.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,87243.0
47.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.04,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,81536.0
47.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.02,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,48718.0
64.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,15600.0
64.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.07,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,108191.0
5.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,46993.0
37.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,101577.0
47.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.02,0.06,0.0,230.0,3.0,0.01,0.07,0.0,0.94,1.0,0.0,1.0,6567.0
47.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,13254.0
47.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,11968.0
47.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.39,0.0,0.09,0.0,0.0,1.0,40366.0
42.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,118323.0
42.0,1.0,0.0,0.0,0.0,0.0,508.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.08,0.0,1.0,1.0,17986.0
18.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,56298.0
66.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,36465.0
47.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,62099.0
21.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,106673.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47336.0
47.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,46597.0
2.0,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,9979.0
47.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.07,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,123834.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,87601.0
18.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.16,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,52098.0
47.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.02,0.06,0.0,117.0,1.0,0.01,0.12,0.0,1.0,1.0,0.0,1.0,113036.0
47.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,21609.0
66.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,82398.0
54.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,67156.0
47.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.09,0.04,0.0,150.0,25.0,0.17,0.07,0.0,0.99,1.0,0.0,1.0,9684.0
25.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,40533.0
19.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,113884.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21408.0
15.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,216.0,122.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,7928.0
47.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.04,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,27883.0
17.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.02,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,51816.0
47.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,33853.0
23.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,28205.0
47.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.06,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,100764.0
47.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.07,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,104307.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94106.0
27.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,35953.0
20.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,63002.0
47.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,19496.0
21.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,104072.0
47.0,5.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.17,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,72841.0
15.0,9.0,1032.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,116701.0
47.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,75208.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,51043.0
39.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,118604.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75612.0
20.0,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,113877.0
47.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,117449.0
26.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,79325.0
11.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,17778.0
47.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.62,0.0,0.0,0.0,0.0,1.0,118949.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105695.0
47.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.12,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,115216.0
65.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,94485.0
47.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.03,0.05,0.0,16.0,7.0,0.44,0.19,0.0,0.88,1.0,0.0,1.0,56632.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,0.12,0.0,0.12,0.0,1.0,1.0,8869.0
7.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.05,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,110334.0
24.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,234.0,196.0,0.84,0.01,0.0,0.0,0.0,1.0,1.0,120895.0
7.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,66484.0
44.0,1.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.06,0.05,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,102916.0
4.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.07,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,26572.0
65.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,33300.0
47.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,113025.0
25.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.17,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,31567.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25631.0
25.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.16,0.06,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,5941.0
27.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,90805.0
55.0,2.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,110342.0
31.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,68603.0
47.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.11,0.06,0.0,246.0,22.0,0.09,0.07,0.0,0.94,1.0,0.0,1.0,59884.0
17.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.07,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,52033.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,79369.0
47.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.08,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,16891.0
27.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,110992.0
64.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,103524.0
18.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.54,0.07,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,69055.0
47.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.86,0.09,0.0,255.0,32.0,0.13,0.68,0.0,0.05,0.0,0.0,1.0,59714.0
27.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,67344.0
56.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.1,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,75652.0
47.0,5.0,0.0,0.0,0.0,0.0,165.0,1.0,1.0,0.05,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,71124.0
47.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,79211.0
47.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.62,0.09,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,79796.0
47.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,33281.0
8.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,122959.0
47.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.13,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,4977.0
25.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,43268.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,69407.0
36.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,117046.0
47.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.38,0.09,0.0,207.0,17.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94567.0
