service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,102696.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.67,0.67,0.67,0.67,163.0,42.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,54576.0
59.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,45208.0
40.0,1.0,0.0,0.0,0.0,0.0,438.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,60529.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,99036.0
22.0,9.0,298.0,7321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62441.0
11.0,9.0,44.0,73.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47821.0
22.0,9.0,224.0,33586.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21002.0
22.0,9.0,213.0,1159.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62070.0
48.0,9.0,1046.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,93.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,60120.0
44.0,5.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.17,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,29073.0
44.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,82839.0
3.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.05,0.04,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,113784.0
44.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,26740.0
22.0,9.0,254.0,9404.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124022.0
22.0,9.0,265.0,279.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,235.0,0.92,0.02,0.0,0.01,0.01,0.0,0.0,110922.0
48.0,9.0,914.0,283.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,140.0,90.0,0.56,0.05,0.02,0.01,0.0,0.0,0.0,11035.0
16.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,52331.0
48.0,9.0,998.0,325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,39.0,0.15,0.47,0.0,0.0,0.0,0.0,0.0,100988.0
58.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.14,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,18851.0
44.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,17207.0
22.0,9.0,310.0,1296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58902.0
22.0,9.0,364.0,1596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120980.0
44.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.01,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,87105.0
44.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.06,0.12,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,48107.0
22.0,9.0,244.0,744.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36376.0
22.0,9.0,210.0,456.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104389.0
22.0,9.0,206.0,1214.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0
11.0,9.0,27.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,193.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54669.0
60.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.05,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,116391.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,5.0,0.01,0.08,0.4,0.0,0.0,0.0,0.0,52932.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,123078.0
44.0,5.0,0.0,0.0,0.0,0.0,167.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,87234.0
22.0,9.0,210.0,1820.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25224.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,122973.0
24.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,32465.0
44.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.03,0.07,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,33798.0
22.0,9.0,205.0,2066.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42487.0
11.0,9.0,44.0,130.0,0.0,0.0,136.0,0.0,0.0,0.99,0.01,0.01,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,105615.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,82799.0
22.0,9.0,265.0,2747.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,75259.0
7.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,44339.0
22.0,9.0,165.0,6279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46177.0
50.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,33712.0
34.0,5.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.01,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,24639.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,3311.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.07,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,3674.0
22.0,9.0,281.0,1946.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,37796.0
44.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.2,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,26117.0
22.0,9.0,216.0,594.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51386.0
51.0,2.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,107546.0
22.0,9.0,405.0,23786.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,473.0
22.0,9.0,244.0,2169.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68461.0
17.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,47393.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,97399.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60486.0
36.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.01,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,81622.0
38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.71,0.0,0.04,0.0,0.0,1.0,88784.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.06,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,41530.0
22.0,9.0,283.0,1668.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87033.0
22.0,9.0,193.0,649.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,243.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12246.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.26,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27513.0
22.0,9.0,328.0,1441.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,96.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,74690.0
19.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,102332.0
22.0,9.0,335.0,4721.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108345.0
22.0,9.0,322.0,1380.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90897.0
22.0,9.0,234.0,3307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44250.0
39.0,9.0,48.0,48.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,56.0,0.22,0.01,0.0,0.0,0.0,0.0,0.0,111228.0
22.0,9.0,333.0,3550.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76697.0
18.0,9.0,1484.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,24.0,0.34,0.07,0.0,0.01,0.0,0.0,0.0,68834.0
22.0,9.0,192.0,654.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.0
44.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,28346.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22672.0
19.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.03,0.05,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,44025.0
44.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,76118.0
22.0,9.0,196.0,781.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,57638.0
44.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,58700.0
22.0,9.0,253.0,276.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,187.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,61017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71911.0
22.0,9.0,229.0,1157.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7019.0
44.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.05,0.07,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,36409.0
22.0,9.0,334.0,281.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,27394.0
44.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.1,0.07,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,77682.0
22.0,9.0,289.0,7911.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91287.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,4.0,0.02,0.51,0.0,0.0,0.0,0.0,0.0,91567.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,43556.0
44.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,41247.0
48.0,9.0,967.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,19.0,109.0,0.58,0.26,0.03,0.0,0.0,0.0,0.0,93249.0
44.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.01,1.0,0.0,198.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,41248.0
26.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.32,0.06,0.0,255.0,17.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,114225.0
22.0,9.0,270.0,384.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116765.0
44.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.07,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,106405.0
44.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,95684.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,116774.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,113910.0
23.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.11,0.05,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,37818.0
44.0,5.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.06,0.07,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,76914.0
44.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.08,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,13902.0
31.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,60204.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.14,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,39894.0
22.0,9.0,491.0,9127.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35457.0
11.0,9.0,43.0,72.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58854.0
11.0,9.0,46.0,77.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,40691.0
44.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.02,1.0,0.0,169.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,11971.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.19,0.05,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,68088.0
17.0,9.0,7.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,54264.0
60.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,113714.0
22.0,9.0,322.0,656.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,250.0,1.0,0.0,0.13,0.0,0.0,0.5,0.0,12557.0
24.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,13698.0
22.0,9.0,300.0,10870.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90075.0
22.0,9.0,228.0,4523.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87568.0
17.0,9.0,5.0,220.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,217.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,74420.0
24.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,108627.0
44.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.03,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,81006.0
11.0,9.0,46.0,46.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.0
22.0,9.0,224.0,3263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,34327.0
22.0,9.0,332.0,2232.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110448.0
22.0,9.0,286.0,337.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105139.0
44.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.03,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,125134.0
22.0,9.0,268.0,255.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38706.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.0,0.0,0.0,0.0,118632.0
22.0,9.0,304.0,312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17775.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.74,0.0,0.03,0.0,1.0,1.0,30563.0
44.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.02,0.05,0.0,95.0,5.0,0.05,0.11,0.0,0.85,1.0,0.0,1.0,11999.0
11.0,9.0,29.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,185.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,112482.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,79968.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31506.0
22.0,9.0,305.0,1001.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59180.0
16.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.1,0.08,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,15479.0
40.0,1.0,0.0,0.0,0.0,0.0,337.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,103182.0
22.0,9.0,216.0,4894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114132.0
22.0,9.0,458.0,4759.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,103.0,249.0,1.0,0.0,0.11,0.0,0.0,0.74,0.0,43060.0
46.0,5.0,0.0,0.0,0.0,0.0,63.0,0.79,1.0,0.05,0.38,0.0,255.0,3.0,0.01,0.09,0.0,0.2,1.0,0.0,1.0,49879.0
22.0,9.0,350.0,820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,78772.0
54.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.22,0.06,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,107852.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,96379.0
48.0,9.0,941.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.9,0.0,0.0,0.0,81383.0
8.0,2.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,82389.0
44.0,9.0,28.0,0.0,3.0,0.0,111.0,0.9,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.96,0.0,0.09,0.0,0.0,1.0,81305.0
51.0,5.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.11,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,121284.0
61.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,99909.0
26.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.27,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,125126.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,111468.0
22.0,9.0,219.0,2127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64977.0
12.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,72167.0
22.0,9.0,209.0,1856.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54208.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24863.0
40.0,1.0,0.0,0.0,0.0,0.0,392.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,122493.0
22.0,9.0,302.0,133940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107477.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,18073.0
17.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.29,0.06,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,116329.0
22.0,9.0,210.0,709.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,21173.0
48.0,9.0,661.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,157.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59052.0
44.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,81437.0
