service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,8,228,294,0,1,21,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.05,0.0,0.0,0.02,0,22868.0
11,8,44,76,0,0,170,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4248.0
44,5,0,0,0,0,118,1.0,1.0,0.08,0.06,0.0,120,9,0.08,0.07,0.0,1.0,1.0,0.0,1,21508.0
44,1,0,0,0,0,21,0.0,0.0,0.1,0.14,0.0,255,22,0.09,0.06,0.0,0.0,0.0,1.0,1,54145.0
22,8,316,893,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98348.0
7,5,0,0,0,0,208,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,121839.0
22,8,254,3200,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76052.0
22,8,192,318,0,1,3,0.0,0.03,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2540.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,78,255,1.0,0.0,0.05,0.0,0.01,0.06,0,47030.0
44,5,0,0,0,0,131,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,120557.0
30,5,0,0,0,0,126,1.0,1.0,0.2,0.06,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,77220.0
22,8,287,1445,0,1,15,0.0,0.0,1.0,0.0,0.12,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33275.0
17,5,0,0,0,0,35,1.0,1.0,0.26,0.11,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,115354.0
22,8,350,322,0,1,9,0.22,0.22,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,96528.0
22,8,351,1269,0,1,29,0.0,0.0,1.0,0.0,0.09,50,125,1.0,0.0,0.07,0.0,0.0,0.0,0,122859.0
11,8,45,75,0,0,104,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,44921.0
22,8,235,924,0,1,3,0.0,0.0,1.0,0.0,0.0,5,12,1.0,0.0,0.25,0.2,0.08,0.0,0,19304.0
22,8,328,1643,0,1,1,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90900.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,148,148,1.0,0.0,0.0,0.01,0.01,0.0,0,53896.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.25,0.0,0.0,0.0,1,37740.0
13,8,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,154,1.0,0.0,0.25,0.0,0.0,0.0,1,13616.0
44,5,0,0,0,0,117,1.0,1.0,0.15,0.05,0.0,173,18,0.1,0.06,0.0,1.0,1.0,0.0,1,38914.0
11,8,44,124,0,0,50,0.0,0.0,0.98,0.04,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0,51363.0
22,8,394,1797,0,1,6,0.0,0.0,1.0,0.0,0.29,94,219,1.0,0.0,0.03,0.0,0.0,0.0,0,63991.0
22,8,268,7654,0,1,1,0.0,0.0,1.0,0.0,1.0,87,255,1.0,0.0,0.01,0.0,0.0,0.0,0,94266.0
44,5,0,0,0,0,53,1.0,1.0,0.43,0.08,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,114064.0
36,5,0,0,0,0,241,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,95583.0
22,8,216,1144,0,1,3,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.02,0.0,0.01,0.0,0,19791.0
22,8,210,442,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84629.0
49,8,1043,331,0,1,1,0.0,0.0,1.0,0.0,1.0,169,99,0.59,0.07,0.0,0.01,0.01,0.0,0,68947.0
22,8,214,7504,0,1,15,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51250.0
44,5,0,0,0,0,212,1.0,1.0,0.03,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,23784.0
44,5,0,0,0,0,228,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,88063.0
49,8,2900,331,0,1,1,0.0,0.0,1.0,0.0,1.0,83,59,0.71,0.06,0.0,0.01,0.02,0.0,0,80300.0
49,8,1350,329,0,1,1,0.0,0.0,1.0,0.0,0.0,57,149,0.4,0.11,0.01,0.0,0.0,0.0,0,42216.0
44,5,0,0,0,0,268,1.0,1.0,0.09,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,102420.0
44,1,0,0,0,0,87,0.01,0.0,0.01,1.0,0.0,212,1,0.0,0.44,0.0,0.0,0.0,1.0,1,88778.0
22,8,54540,8314,0,1,2,0.0,0.25,1.0,0.0,0.5,43,43,1.0,0.0,0.0,0.02,0.02,0.02,1,97081.0
64,5,0,0,0,0,212,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,113165.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,42,1,0.02,1.0,0.0,0.0,0.0,1.0,1,60811.0
44,5,0,0,0,0,127,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,78738.0
22,8,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,115,115,1.0,0.0,0.0,0.0,0.0,0.04,1,47039.0
55,5,0,0,0,0,6,1.0,1.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.75,0.75,0.0,1,117246.0
44,1,0,0,0,0,104,0.0,0.0,0.12,0.08,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,59135.0
22,8,243,1273,0,1,6,0.17,0.29,1.0,0.0,0.29,109,255,1.0,0.0,0.01,0.01,0.0,0.0,0,104106.0
49,8,1378,392,0,1,1,0.0,0.0,1.0,0.0,1.0,102,132,0.23,0.02,0.02,0.0,0.0,0.0,0,76316.0
49,8,1174,324,0,1,1,0.0,0.0,1.0,0.0,1.0,187,186,0.75,0.03,0.01,0.0,0.0,0.0,0,54522.0
11,8,33,89,0,0,1,0.0,0.0,1.0,0.0,1.0,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,76561.0
44,8,1,0,0,0,21,0.0,0.0,0.24,0.14,0.0,255,5,0.02,0.52,0.0,0.16,0.0,0.0,1,111500.0
22,8,315,3074,0,1,4,0.0,0.0,1.0,0.0,0.38,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106968.0
11,8,46,76,0,0,153,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,110447.0
44,1,0,0,0,0,187,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,34138.0
44,5,0,0,0,0,112,1.0,1.0,0.01,0.06,0.0,190,4,0.02,0.09,0.0,1.0,1.0,0.0,1,84893.0
22,8,344,1958,0,1,5,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11825.0
61,2,0,0,0,0,110,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,59212.0
22,8,333,7345,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72414.0
31,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,1,0.03,1.0,0.0,0.0,0.0,1.0,1,55401.0
22,8,199,1330,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85674.0
39,8,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.5,0.0,0.0,0.0,0.0,0,8844.0
53,5,0,0,0,0,206,1.0,1.0,0.07,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,76654.0
9,5,0,0,0,0,247,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,98944.0
22,8,224,1043,0,1,2,0.0,0.0,1.0,0.0,0.22,33,255,1.0,0.0,0.01,0.0,0.01,0.0,0,62931.0
22,8,319,583,0,1,9,0.0,0.0,1.0,0.0,0.09,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1028.0
22,8,211,14146,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.09,0.0,0.0,0.0,0,52865.0
49,8,2087,331,0,1,1,0.0,0.0,1.0,0.0,0.0,127,158,0.7,0.02,0.01,0.0,0.0,0.0,0,13086.0
44,5,0,0,0,0,187,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,29260.0
22,8,236,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,112826.0
11,8,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,28,2,0.07,0.14,0.0,0.0,0.0,0.0,0,96663.0
22,8,312,765,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119115.0
63,5,0,0,0,0,204,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,86370.0
20,5,0,0,0,0,217,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,37161.0
20,5,0,0,0,0,226,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,54421.0
19,8,3468,0,0,0,21,0.0,0.0,1.0,0.0,0.0,200,77,0.38,0.03,0.0,0.0,0.0,0.0,0,22963.0
44,1,0,0,0,0,188,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.01,0.0,1.0,1,2599.0
44,5,0,0,0,0,202,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,86534.0
44,5,0,0,0,0,264,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,40597.0
44,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.04,0.0,1.0,1.0,0.0,1,15942.0
19,8,852,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.03,0.0,0.0,0.0,0.0,0,16047.0
44,5,0,0,0,0,235,1.0,1.0,0.1,0.06,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,64697.0
44,5,0,0,0,0,185,1.0,1.0,0.05,0.08,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,40413.0
44,1,0,0,0,0,211,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.92,0.0,0.07,0.0,1.0,1,46594.0
22,8,221,3127,0,1,5,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55161.0
22,8,248,1425,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52273.0
8,5,0,0,0,0,117,1.0,1.0,0.03,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,24688.0
22,8,175,3108,0,1,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107956.0
44,1,0,0,0,0,90,0.0,0.0,0.21,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,113843.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,54927.0
22,8,270,5465,0,1,1,0.0,0.0,1.0,0.0,0.4,31,255,1.0,0.0,0.07,0.0,0.01,0.0,0,120598.0
17,2,0,0,0,0,215,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,3922.0
32,5,0,0,0,0,144,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,39079.0
30,5,0,0,0,0,75,1.0,1.0,0.05,0.08,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,36862.0
55,5,0,0,0,0,40,1.0,1.0,0.22,0.1,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,12540.0
44,5,0,0,0,0,205,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,40244.0
9,5,0,0,0,0,257,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,125424.0
11,8,46,46,0,0,2,0.0,0.0,1.0,0.0,0.27,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,79624.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,47104.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,42157.0
15,1,0,0,0,0,148,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,81978.0
22,8,238,397,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8543.0
22,8,236,3684,0,1,10,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93293.0
22,8,219,2721,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.07,0.0,0.0,0.0,0,120539.0
22,8,259,426,0,1,1,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89461.0
44,5,0,0,0,0,154,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,70528.0
3,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.45,0.0,0.0,0.0,1.0,1,124325.0
19,8,6932,0,0,0,2,0.0,0.0,1.0,0.0,0.0,106,46,0.15,0.06,0.04,0.0,0.0,0.0,0,15041.0
22,8,236,310,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115629.0
49,8,951,336,0,1,1,0.0,0.0,1.0,0.0,0.0,31,151,0.97,0.06,0.01,0.0,0.0,0.0,0,119464.0
64,5,0,0,0,0,262,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,97126.0
11,8,45,45,0,0,96,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20561.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,251,1.0,0.0,0.09,0.0,0.0,0.99,0,57014.0
9,2,0,0,0,0,120,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,21758.0
35,5,0,0,0,0,278,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,61332.0
41,5,0,0,0,0,223,1.0,1.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,15583.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,253,1.0,0.0,0.13,0.0,0.0,0.98,0,107613.0
21,5,0,0,0,0,117,1.0,1.0,0.14,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,120655.0
49,8,774,373,0,1,1,0.0,0.0,1.0,0.0,1.0,62,157,0.94,0.03,0.01,0.0,0.0,0.0,0,66435.0
28,1,0,0,0,0,132,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,125476.0
18,8,1495,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,184,33,0.18,0.04,0.0,0.01,0.0,0.0,0,110857.0
22,8,333,1408,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28531.0
44,5,0,0,0,0,18,1.0,1.0,0.06,0.28,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,104465.0
40,8,6601,0,0,1,13,0.08,0.0,0.08,0.23,0.0,172,1,0.01,0.03,0.0,0.01,0.0,0.0,0,108720.0
40,8,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,0,45298.0
34,1,0,0,0,0,245,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,121704.0
22,8,298,12246,0,1,2,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.0,0.0,0.07,0,38279.0
34,1,0,0,0,0,153,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,30996.0
49,8,12652,1435,0,1,1,0.0,0.0,1.0,0.0,1.0,60,155,0.97,0.03,0.01,0.0,0.0,0.0,0,117601.0
22,8,283,1637,0,1,4,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8371.0
44,1,0,0,0,0,192,0.07,0.0,0.01,0.99,0.0,255,1,0.0,0.76,0.0,0.05,0.0,1.0,1,105749.0
49,8,719,331,0,1,1,0.0,0.0,1.0,0.0,0.0,129,99,0.26,0.03,0.02,0.0,0.0,0.0,0,87174.0
44,5,0,0,0,0,172,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,39853.0
11,8,126,45,0,0,90,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,2150.0
49,8,1092,328,0,1,1,0.0,0.0,1.0,0.0,1.0,38,21,0.55,0.13,0.0,0.0,0.0,0.0,0,124624.0
22,8,336,3851,0,1,8,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9645.0
22,8,293,27859,0,1,20,0.0,0.0,1.0,0.0,0.07,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,121937.0
25,1,0,0,0,0,243,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,3455.0
18,8,318,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,137,32,0.23,0.05,0.0,0.0,0.0,0.0,0,51770.0
44,5,0,0,0,0,284,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,39228.0
44,8,1,1,0,0,10,0.0,0.0,0.7,0.2,0.0,255,7,0.03,0.97,0.0,0.18,0.0,0.0,1,76594.0
40,8,516,4,0,0,168,0.0,0.0,1.0,0.0,0.0,168,168,1.0,0.0,0.0,0.0,0.0,0.0,0,19929.0
49,8,703,373,0,1,1,0.0,0.0,1.0,0.0,0.0,201,186,0.69,0.02,0.01,0.0,0.0,0.0,0,60124.0
7,1,0,0,0,0,227,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,16500.0
24,8,0,0,0,0,3,0.67,0.58,1.0,0.0,0.28,3,3,1.0,0.0,0.0,0.67,0.67,0.0,1,64805.0
49,8,839,332,0,1,1,0.0,0.0,1.0,0.0,1.0,135,121,0.54,0.04,0.02,0.0,0.0,0.0,0,103575.0
11,8,39,99,0,0,1,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,88766.0
11,8,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,19,0.07,0.03,0.0,0.01,0.0,0.0,0,18103.0
22,8,227,573,0,1,17,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6951.0
22,8,281,757,0,1,4,0.0,0.0,1.0,0.0,0.18,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50181.0
19,8,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,8,0.8,0.2,0.0,0.0,0.0,0.0,1,77724.0
32,5,0,0,0,0,121,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,82822.0
44,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,108328.0
22,8,218,9284,0,1,13,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3074.0
22,8,255,488,0,1,4,0.0,0.0,1.0,0.0,0.57,113,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15646.0
22,5,0,0,0,0,5,0.8,0.75,0.6,0.6,0.5,255,38,0.15,0.05,0.0,1.0,1.0,0.0,1,27427.0
22,1,0,0,0,0,286,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,106051.0
22,8,341,21816,0,1,1,0.0,0.0,1.0,0.0,0.5,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123497.0
22,8,218,4452,0,1,7,0.0,0.0,1.0,0.0,0.25,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37036.0
30,2,0,0,0,0,148,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,63569.0
44,5,0,0,0,0,120,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,85877.0
49,8,1424,329,0,1,1,0.0,0.0,1.0,0.0,0.0,102,136,0.45,0.04,0.01,0.0,0.0,0.01,0,42606.0
22,8,305,448,0,1,23,0.0,0.0,1.0,0.0,0.08,206,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72326.0
49,8,787,338,0,1,1,0.0,0.0,1.0,0.0,1.0,148,172,0.64,0.04,0.01,0.0,0.0,0.0,0,94136.0
22,8,197,2531,0,1,4,0.0,0.0,1.0,0.0,0.0,181,227,1.0,0.0,0.01,0.0,0.0,0.0,0,61297.0
40,8,516,4,0,0,251,0.0,0.0,1.0,0.0,0.0,251,251,1.0,0.0,0.0,0.0,0.0,0.0,0,27619.0
25,1,0,0,0,0,266,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,78073.0
19,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,53138.0
22,8,212,774,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,31599.0
22,8,313,3400,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69232.0
11,8,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.06,0.0,0.01,0.0,0.0,0,80078.0
17,8,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,50,8,0.06,0.06,0.25,0.0,0.0,0.0,0,80672.0
44,1,0,0,0,0,343,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,89044.0
22,8,235,1249,0,1,5,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51024.0
22,8,242,175,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,10851.0
27,5,0,0,0,0,128,1.0,1.0,0.19,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,106400.0
44,5,0,0,0,0,185,1.0,1.0,0.04,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,49583.0
22,8,229,391,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83845.0
4,5,0,0,0,0,51,1.0,1.0,0.04,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,50000.0
22,8,293,2670,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80799.0
11,8,45,129,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94058.0
22,8,320,2807,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11503.0
19,8,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,94,44,0.47,0.13,0.0,0.01,0.02,0.0,0,32574.0
22,8,229,5013,0,1,1,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.03,0.0,0.0,0.0,0,31940.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,139,1,0.01,0.3,0.0,0.0,0.0,1.0,1,46186.0
18,8,701,2070,0,1,1,0.0,0.0,1.0,0.0,0.0,169,44,0.26,0.04,0.0,0.01,0.0,0.0,0,6241.0
22,8,223,1227,0,1,3,0.0,0.0,1.0,0.0,0.5,167,167,1.0,0.0,0.0,0.0,0.0,0.0,0,110764.0
40,8,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,0.0,0.0,0.0,0.0,0,83198.0
49,8,867,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.09,0.0,0.8,0.0,0.0,0,16052.0
44,1,0,0,0,0,35,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,1.0,1,85103.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,54,255,1.0,0.0,0.16,0.0,0.01,0.99,0,14635.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.75,0.0,0.0,0.0,1.0,1,30059.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,110769.0
44,8,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.45,0.0,0.03,0.0,0.0,1,2274.0
40,8,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,0.0,0,46580.0
22,8,303,1000,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36857.0
17,8,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,48,7,0.02,0.08,0.29,0.0,0.0,0.0,0,97948.0
22,8,317,10818,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108573.0
44,1,0,0,0,0,128,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,87464.0
44,8,1,0,0,0,21,0.0,0.0,0.19,0.14,0.0,255,4,0.02,0.8,0.0,0.03,0.0,0.0,1,86463.0
17,5,0,0,0,0,294,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,104948.0
40,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.0,0.0,0.0,1.0,0,62252.0
