service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,252,331,0,1,4,0.0,0.0,1.0,0.0,0.33,17,255,1.0,0.0,0.04,0.06,0.01,0.0,0,24558.0
44,1,0,0,0,0,62,0.0,0.0,0.1,0.1,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,101274.0
22,5,0,0,0,0,8,1.0,1.0,0.12,0.5,0.0,255,29,0.11,0.04,0.0,1.0,1.0,0.0,1,55097.0
49,9,980,328,0,1,1,0.0,0.0,1.0,0.0,1.0,237,160,0.68,0.02,0.0,0.0,0.0,0.0,0,56123.0
18,9,1512,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,172,59,0.34,0.03,0.0,0.0,0.0,0.0,0,39065.0
11,9,44,135,0,0,99,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,39235.0
22,5,0,0,0,0,13,1.0,0.93,1.0,0.0,0.14,13,13,1.0,0.0,0.0,1.0,1.0,0.0,1,71833.0
26,5,0,0,0,0,134,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,44150.0
22,9,239,4649,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80908.0
22,9,296,9548,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29080.0
22,9,206,845,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57541.0
49,9,1702,575,0,1,1,0.0,0.0,1.0,0.0,0.0,60,166,0.55,0.07,0.01,0.0,0.0,0.0,0,21058.0
22,9,325,1189,0,1,14,0.0,0.0,1.0,0.0,0.13,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114503.0
22,9,330,5924,0,1,9,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.02,0.0,0.01,0.0,0,105716.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,85,85,1.0,0.0,0.0,0.0,0.0,0.16,1,32716.0
63,5,0,0,0,0,228,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,35422.0
40,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,77,2,0.03,0.52,0.0,0.0,0.0,0.0,0,45860.0
11,9,44,130,0,0,133,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70970.0
22,9,215,499,0,1,15,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.01,0,59766.0
16,5,0,0,0,0,99,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,39870.0
22,9,299,2842,0,1,2,0.0,0.0,1.0,0.0,0.12,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,121131.0
49,9,1428,328,0,1,1,0.0,0.0,1.0,0.0,0.0,150,128,0.59,0.05,0.02,0.01,0.01,0.0,0,59902.0
22,9,321,181,0,1,2,0.0,0.0,1.0,0.0,0.67,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99979.0
11,9,44,44,0,0,106,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,102311.0
49,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,86,147,0.81,0.03,0.01,0.05,0.01,0.0,0,4855.0
4,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,103898.0
22,9,225,18278,0,1,4,0.0,0.0,1.0,0.0,0.14,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20141.0
44,5,0,0,0,0,269,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,76507.0
49,5,0,0,0,0,2,1.0,0.5,1.0,0.0,0.75,24,136,0.08,0.08,0.01,0.92,0.01,0.0,1,59246.0
44,5,0,0,0,0,126,1.0,1.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,100090.0
22,9,306,2321,0,1,24,0.0,0.0,1.0,0.0,0.08,197,255,1.0,0.0,0.04,0.0,0.0,0.0,0,46612.0
17,5,0,0,0,0,39,1.0,1.0,0.49,0.05,0.0,81,23,0.23,0.05,0.09,0.98,0.83,0.0,1,31611.0
22,9,270,8673,0,1,4,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.03,0.0,0.0,0.0,0,27859.0
22,9,277,998,0,1,14,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.0,0.01,0.0,0,74875.0
22,9,226,373,0,1,3,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.01,0.0,0,39411.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,145,1.0,0.0,0.5,0.0,0.0,0.0,1,125711.0
14,9,520,0,0,0,370,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,44398.0
11,9,44,151,0,0,62,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46978.0
44,9,1,0,0,0,152,0.0,0.0,0.87,0.03,0.0,255,169,0.66,0.04,0.0,0.0,0.0,0.0,1,68822.0
19,9,0,5134218,0,0,1,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.75,0.86,0.0,0,72503.0
19,9,3468,0,0,0,1,0.0,0.0,1.0,0.0,0.0,159,59,0.34,0.04,0.03,0.0,0.0,0.0,0,54122.0
35,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,52127.0
22,9,234,36749,0,1,4,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118081.0
11,9,42,142,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62658.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,18,214,1.0,0.0,0.23,0.0,0.0,0.93,0,125932.0
44,9,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,33,3,0.09,0.06,0.0,0.0,0.0,0.0,1,91776.0
44,5,0,0,0,0,287,1.0,1.0,0.0,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,93046.0
12,5,0,0,0,0,206,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,14777.0
53,5,0,0,0,0,168,1.0,1.0,0.12,0.06,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,69.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,33,1.0,0.0,0.39,0.0,0.0,1.0,0,79315.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.25,0.0,0.0,0.0,1,91570.0
44,5,0,0,0,0,119,1.0,1.0,0.15,0.06,0.0,147,3,0.02,0.11,0.0,1.0,1.0,0.0,1,93532.0
44,5,0,0,0,0,206,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,24207.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.25,0.0,0.0,0.0,0.0,1,14504.0
22,9,241,649,0,1,24,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124736.0
24,5,0,0,0,0,46,1.0,1.0,0.26,0.13,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,100501.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.04,0.0,0.23,0.0,0.0,1,12405.0
6,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,8434.0
22,9,230,16564,0,1,5,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84874.0
44,5,0,0,0,0,125,0.99,1.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,65665.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,11196.0
19,9,1556,0,0,1,4,0.0,0.0,1.0,0.0,0.0,11,84,0.91,0.18,0.04,0.0,0.0,0.0,0,71055.0
8,2,0,0,0,0,258,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,81375.0
14,9,520,0,0,0,309,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,39970.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,253,1.0,0.0,0.17,0.0,0.0,0.96,0,76878.0
22,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,10010.0
11,9,44,133,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,114645.0
22,9,233,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,219,0.86,0.04,0.0,0.02,0.0,0.0,0,73636.0
22,9,211,1733,0,1,9,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.03,0.0,0.0,0.0,0,31863.0
44,5,0,0,0,0,244,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,108798.0
11,9,44,44,0,0,115,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80633.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,118146.0
22,9,324,741,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70943.0
17,2,0,0,0,0,259,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,64831.0
55,5,0,0,0,0,43,1.0,1.0,0.16,0.09,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,11024.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,136,1,0.01,0.29,0.0,0.0,0.0,1.0,0,123488.0
22,9,204,1106,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106368.0
25,1,0,0,0,0,264,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.09,0.0,0.0,0.0,1.0,1,108044.0
2,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,42018.0
49,9,2163,328,0,1,1,0.0,0.0,1.0,0.0,1.0,21,165,0.62,0.19,0.02,0.0,0.0,0.0,0,116977.0
22,9,285,1347,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,119380.0
11,9,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,41,26,0.17,0.1,0.08,0.0,0.0,0.0,0,6230.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,213,1.0,0.0,0.25,0.0,0.0,0.0,1,21353.0
22,9,211,3357,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.01,0,89025.0
22,9,295,1288,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66277.0
22,9,152,2570,0,1,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57751.0
32,5,0,0,0,0,295,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,58601.0
20,5,0,0,0,0,260,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,17660.0
22,9,312,1769,0,1,41,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,69056.0
22,9,297,12605,0,1,8,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.05,0.0,0.0,0,89039.0
34,5,0,0,0,0,24,1.0,1.0,0.5,0.12,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,45719.0
11,9,46,46,0,0,114,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,108976.0
22,9,240,2496,0,1,18,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70594.0
44,5,0,0,0,0,292,1.0,1.0,0.06,0.06,0.0,255,28,0.11,0.06,0.0,1.0,1.0,0.0,1,63757.0
14,9,1032,0,0,0,446,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,4796.0
22,9,232,2802,0,1,5,0.0,0.0,1.0,0.0,0.18,247,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106651.0
11,9,45,74,0,0,236,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,111156.0
11,9,46,80,0,0,160,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,112358.0
22,9,342,2263,0,1,2,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,22151.0
30,2,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,103774.0
22,9,215,8420,0,1,9,0.0,0.0,1.0,0.0,0.08,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44420.0
40,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,125438.0
22,9,293,659,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45349.0
22,9,262,5480,0,1,1,0.0,0.0,1.0,0.0,0.11,74,255,1.0,0.0,0.02,0.0,0.0,0.01,0,90833.0
44,5,0,0,0,0,251,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,116326.0
44,1,0,0,0,0,116,0.0,0.0,0.06,0.08,0.0,41,7,0.17,0.15,0.0,0.0,0.0,1.0,1,27092.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,4,253,1.0,0.0,0.2,0.0,0.0,0.99,0,5540.0
12,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,6075.0
22,9,197,365,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41090.0
19,9,14052,0,0,1,5,0.0,0.0,1.0,0.0,0.0,247,63,0.24,0.02,0.03,0.0,0.0,0.0,0,77733.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,146,1,0.01,0.34,0.0,0.0,0.0,1.0,1,86745.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,1,0.02,1.0,0.0,0.0,0.0,1.0,1,4631.0
44,5,0,0,0,0,146,1.0,1.0,0.14,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,120556.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,55822.0
22,9,218,1162,0,1,4,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30985.0
19,9,2890,0,0,1,10,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.02,0.0,0.0,0.0,0.0,0,86980.0
22,9,261,275,0,1,24,0.0,0.0,1.0,0.0,0.06,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,79258.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,36377.0
22,9,316,884,0,1,33,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.13,0.0,0.0,0.76,0,83988.0
44,5,0,0,0,0,282,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,83434.0
57,5,0,0,0,0,228,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,24123.0
11,9,43,68,0,0,315,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,13525.0
22,9,287,471,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33431.0
6,5,0,0,0,0,225,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,63747.0
22,9,187,15157,0,1,3,0.0,0.08,1.0,0.0,0.23,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,8159.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.67,28,70,0.14,0.11,0.03,0.0,0.0,0.0,0,55980.0
22,9,258,660,0,1,9,0.0,0.02,1.0,0.0,0.13,69,255,1.0,0.0,0.02,0.01,0.0,0.0,0,102999.0
11,9,46,129,0,0,117,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47701.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,105,54,0.08,0.16,0.04,0.03,0.02,0.0,0,9008.0
22,9,228,3453,0,1,5,0.0,0.0,1.0,0.0,0.33,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,39350.0
22,5,0,0,0,0,11,1.0,1.0,0.18,0.36,0.0,255,42,0.16,0.05,0.0,1.0,1.0,0.0,1,53707.0
42,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,44,9,0.05,0.14,0.33,0.0,0.0,0.0,0,125888.0
22,9,310,193,0,1,28,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84321.0
19,9,203,0,0,1,2,0.0,0.0,1.0,0.0,0.0,253,112,0.44,0.02,0.0,0.0,0.0,0.0,0,105052.0
49,9,834,330,0,1,1,0.0,0.0,1.0,0.0,1.0,139,150,0.76,0.05,0.01,0.01,0.01,0.0,0,13944.0
22,5,0,0,0,0,211,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,51101.0
22,9,295,1215,0,1,17,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3289.0
15,1,0,0,0,0,113,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,15621.0
44,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,114454.0
11,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,52006.0
22,9,278,3497,0,1,1,0.0,0.0,1.0,0.0,1.0,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,63748.0
6,5,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,35983.0
22,9,301,4724,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,1934.0
19,9,8325,0,0,0,15,0.0,0.0,1.0,0.0,0.0,21,86,1.0,0.0,0.02,0.0,0.0,0.0,0,84872.0
17,9,8,225,0,0,1,0.0,0.0,1.0,0.0,0.0,188,6,0.03,0.02,0.0,0.01,0.0,0.0,0,66511.0
44,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,77223.0
44,1,0,0,0,0,285,0.0,0.0,0.06,0.06,0.0,255,30,0.12,0.07,0.0,0.0,0.0,1.0,1,113244.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,47,52,0.17,0.06,0.04,0.0,0.02,0.0,0,21397.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.2,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,14265.0
53,5,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,21315.0
22,9,206,1377,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,78434.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.03,0.0,0.0,0.0,0.0,1,58500.0
5,1,0,0,0,0,127,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,55113.0
55,5,0,0,0,0,229,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,28375.0
44,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,180,1,0.01,0.73,0.0,0.03,0.0,0.0,1,47802.0
44,5,0,0,0,0,158,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,6669.0
22,9,194,734,0,1,25,0.0,0.0,1.0,0.0,0.05,25,255,1.0,0.0,0.04,0.0,0.04,0.0,0,64779.0
49,9,2357,385,0,1,1,0.0,0.0,1.0,0.0,1.0,255,128,0.5,0.01,0.0,0.76,0.78,0.0,0,74234.0
19,9,383,0,0,0,1,0.0,0.0,1.0,0.0,0.0,182,33,0.18,0.03,0.0,0.0,0.0,0.0,0,76990.0
22,9,279,5336,0,1,11,0.0,0.0,1.0,0.0,0.2,232,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89694.0
22,9,217,589,0,1,10,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.05,0.0,0.0,0.0,0,16734.0
17,9,8,174,0,0,1,0.0,0.0,1.0,0.0,0.0,65,3,0.02,0.06,0.67,0.0,0.0,0.0,0,41023.0
44,5,0,0,0,0,270,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,9805.0
22,9,222,1150,0,1,14,0.0,0.0,1.0,0.0,0.0,35,94,1.0,0.0,0.04,0.0,0.01,0.0,0,54211.0
44,9,28,0,3,0,86,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,1,42223.0
22,9,344,261,0,1,2,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119597.0
49,9,883,328,0,1,1,0.0,0.0,1.0,0.0,1.0,88,63,0.64,0.07,0.03,0.0,0.0,0.0,0,65403.0
11,9,44,75,0,0,122,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49129.0
22,9,223,302,0,1,4,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114739.0
49,9,106577,380,0,1,1,0.0,0.0,1.0,0.0,0.0,153,200,0.75,0.03,0.01,0.0,0.0,0.0,0,75606.0
22,9,395,9079,0,1,2,0.0,0.0,1.0,0.0,0.19,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,79964.0
22,9,172,1493,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,116394.0
19,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,0.0,10,21,1.0,0.0,0.1,0.0,0.0,0.0,1,123499.0
11,9,45,136,0,0,64,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41487.0
44,5,0,0,0,0,78,1.0,1.0,0.32,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,108650.0
40,1,0,0,0,0,333,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,66060.0
22,9,351,7886,0,1,1,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95146.0
22,9,203,1072,0,1,4,0.0,0.0,1.0,0.0,0.0,26,165,1.0,0.0,0.04,0.0,0.0,0.0,0,49814.0
22,9,337,942,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12194.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,91,1.0,0.0,0.3,0.0,0.0,1.0,0,67842.0
44,5,0,0,0,0,120,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,29166.0
22,9,219,1463,0,1,11,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.0,0.0,0.0,0,70354.0
44,9,1,0,0,0,64,0.0,0.0,0.28,0.06,0.0,255,18,0.07,0.23,0.0,0.0,0.0,0.0,1,15317.0
18,9,231,769,0,1,1,0.0,0.0,1.0,0.0,0.0,106,15,0.13,0.67,0.13,0.0,0.0,0.13,0,7479.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,1.0,0,66189.0
9,2,0,0,0,0,122,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,78193.0
22,9,299,398,0,1,2,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,39935.0
24,1,0,0,0,0,262,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,108045.0
44,5,0,0,0,0,141,1.0,1.0,0.07,0.06,0.0,76,10,0.13,0.14,0.0,1.0,1.0,0.0,1,42881.0
22,9,235,2241,0,1,12,0.0,0.0,1.0,0.0,0.15,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114777.0
44,5,0,0,0,0,100,1.0,1.0,0.2,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,98993.0
8,5,0,0,0,0,251,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,95896.0
49,9,766,336,0,1,1,0.0,0.0,1.0,0.0,1.0,97,147,0.61,0.05,0.01,0.0,0.01,0.0,0,81038.0
22,9,302,572,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,8489.0
22,9,300,1451,0,1,6,0.0,0.0,1.0,0.0,0.29,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0,118136.0
22,9,196,1784,0,1,10,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.04,0.03,0.01,0.0,0,17031.0
44,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,120839.0
44,5,0,0,0,0,110,1.0,1.0,0.1,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,112800.0
19,5,0,0,0,0,252,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,94949.0
