service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,279,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84878.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.08,0.0,1,75962.0
49,9,1209,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6288.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,65118.0
22,9,306,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32909.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69890.0
22,9,299,1107,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,2520.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115198.0
22,9,270,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83072.0
21,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,81041.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,116461.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108328.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,39341.0
22,9,180,4254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112575.0
44,5,0,0,0,0.99,1.0,0.13,0.07,0.0,1.0,1.0,1,54440.0
22,6,176,58400,1,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0,87743.0
44,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,91662.0
22,9,188,1288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96306.0
22,9,197,27228,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80712.0
22,9,323,2446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79328.0
40,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,35866.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,92834.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41553.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,35332.0
22,9,305,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94329.0
22,9,325,2531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115461.0
44,5,0,0,0,1.0,1.0,0.08,0.14,0.0,1.0,1.0,1,8148.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,45030.0
22,9,325,426,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,374.0
44,5,0,0,0,1.0,1.0,0.36,0.05,0.0,1.0,1.0,1,84886.0
18,9,1529,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22334.0
49,9,1046,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,16651.0
22,9,227,4454,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15603.0
22,9,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55124.0
22,9,301,18376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68321.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61255.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,60776.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44272.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36007.0
18,9,1508,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117044.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10464.0
22,9,215,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9021.0
22,5,0,0,0,1.0,0.11,0.01,0.07,0.0,1.0,1.0,1,56340.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,71339.0
26,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,5590.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12628.0
58,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,75475.0
49,9,2264,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44392.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6775.0
22,9,336,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54881.0
11,9,46,112,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,64526.0
22,9,187,25209,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,55975.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71220.0
21,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,80854.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80643.0
31,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,80404.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94117.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2288.0
22,9,297,2789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76410.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106946.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,84890.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,2262.0
19,9,8766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5655.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56607.0
23,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,123856.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105100.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11158.0
49,9,1143,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98477.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,83427.0
34,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,125225.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89361.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,72222.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32644.0
22,9,234,1200,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100179.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,125377.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100485.0
4,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,59745.0
22,9,298,803,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5096.0
22,9,311,1646,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35309.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,15882.0
22,9,227,4005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100855.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,8591.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,70562.0
64,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,106277.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29393.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74479.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123810.0
28,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,124201.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,107758.0
22,9,311,11417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40707.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29606.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119849.0
55,9,136,3355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35690.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121347.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98525.0
49,9,723,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41005.0
49,9,1620,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50473.0
22,9,250,2296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12621.0
22,9,292,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121121.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123407.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75215.0
22,9,164,15174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105946.0
22,9,369,814,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,73458.0
22,9,271,6224,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65310.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45675.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89562.0
22,9,331,2554,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8802.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,29439.0
22,9,295,4603,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111059.0
22,9,186,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21588.0
37,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,30958.0
22,9,207,176,1,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0,47974.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96921.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,78072.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,92440.0
22,9,285,2612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113115.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61224.0
22,9,312,2652,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105083.0
22,9,276,3374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,53767.0
49,9,1277,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51009.0
22,9,332,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23540.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31649.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88316.0
22,9,206,733,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28099.0
55,9,3013,47027,1,0.0,0.0,1.0,0.0,0.0,0.58,0.75,0,49704.0
55,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,62456.0
22,9,241,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124736.0
12,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,124952.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,66979.0
22,9,165,19840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32077.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102329.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,105777.0
44,1,0,0,0,0.0,0.0,0.2,0.08,0.0,0.0,0.0,1,6973.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28526.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42365.0
22,9,273,989,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33379.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94488.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,21992.0
22,9,191,3882,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97725.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109271.0
22,9,334,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107182.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117692.0
49,9,1172,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49614.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45339.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,2519.0
22,9,205,663,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103750.0
22,9,322,188,1,0.25,0.03,1.0,0.0,0.02,0.01,0.0,0,33660.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,94128.0
60,9,78,0,0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0,117847.0
22,9,325,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14566.0
49,9,1022,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117744.0
22,9,322,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3274.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28944.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,107003.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16111.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51602.0
22,9,221,8265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26747.0
45,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13798.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,123311.0
44,9,1,0,0,0.0,0.0,0.91,0.14,0.0,0.09,0.0,1,46695.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120846.0
22,9,289,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77337.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,116513.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117717.0
22,9,183,9736,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,92564.0
24,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,91696.0
22,9,314,1185,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,117845.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70129.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,112165.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84941.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61904.0
11,9,36,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65458.0
22,9,224,1551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46606.0
17,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1,51012.0
32,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,8990.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112567.0
22,9,317,2790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102195.0
22,9,338,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87521.0
22,9,218,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23909.0
23,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,43921.0
22,9,206,2358,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41191.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,109559.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58242.0
55,5,0,0,0,1.0,1.0,0.19,0.19,0.04,0.99,0.94,1,111138.0
33,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,92553.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,6549.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118257.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6658.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,43132.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,95407.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37669.0
22,9,242,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105652.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,99029.0
22,9,198,889,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75073.0
49,9,787,386,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,123109.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,4067.0
22,9,316,540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6745.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44934.0
40,9,59,0,1,0.0,0.0,0.08,0.54,0.0,0.0,0.0,0,102985.0
19,9,24,0,0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,95794.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74761.0
44,5,0,0,0,1.0,1.0,0.73,0.18,0.0,1.0,1.0,1,45548.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,4032.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21362.0
22,9,206,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4820.0
11,9,46,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,56760.0
11,9,45,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95762.0
27,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,98492.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115043.0
22,5,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1,94952.0
40,9,1,0,0,0.0,0.0,0.03,0.21,0.0,0.0,0.0,1,67084.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109068.0
22,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16611.0
11,9,44,132,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,35124.0
22,9,218,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124791.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15667.0
22,9,312,839,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15957.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,84501.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,88554.0
22,9,177,16748,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123010.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61662.0
44,5,0,0,0,1.0,1.0,0.09,0.27,0.0,1.0,1.0,1,30372.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,2174.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60038.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,15262.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76172.0
40,9,146,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,37417.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82314.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,103383.0
22,9,208,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84521.0
28,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,68596.0
22,9,162,8265,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70085.0
22,9,344,2839,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,28499.0
53,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,40278.0
22,9,299,4210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100200.0
22,9,356,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42173.0
11,9,46,143,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,85917.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,49303.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,118348.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63261.0
44,5,0,0,0,1.0,1.0,0.25,0.11,0.0,1.0,1.0,1,29385.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38841.0
10,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,51445.0
49,7,2248,0,1,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0,33690.0
22,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16423.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,89567.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,23966.0
22,9,290,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63465.0
22,9,217,296,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56709.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,7472.0
22,9,315,536,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111349.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37787.0
44,9,1,0,0,0.0,0.0,0.18,0.47,0.0,0.1,0.0,1,82657.0
22,9,149,2314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45615.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38635.0
11,9,43,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45040.0
18,9,290,903,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41331.0
55,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,53766.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56231.0
22,9,309,12712,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21361.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41555.0
22,9,198,1307,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45164.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95185.0
22,9,320,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91539.0
49,9,1669,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39024.0
49,9,741,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,2379.0
37,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,88375.0
22,5,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1,102334.0
22,9,293,178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64674.0
22,9,167,8159,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101690.0
22,9,300,1197,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,45975.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120981.0
22,9,309,14320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72066.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110592.0
11,9,45,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,94642.0
22,9,237,3952,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35026.0
22,9,321,1074,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121363.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.12,0.0,1,6879.0
22,9,333,721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33526.0
44,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,14641.0
22,9,351,427,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102459.0
19,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,31364.0
22,9,240,1469,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16023.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45042.0
18,9,368,1202,1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1,28806.0
49,9,816,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72617.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,76974.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,45942.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,120250.0
11,9,44,113,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,71162.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119017.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100490.0
44,9,1,0,0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1,38066.0
55,9,102,1025,1,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0,99854.0
22,9,275,29434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30682.0
22,9,218,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93869.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,3483.0
49,9,2444,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15170.0
22,9,252,893,1,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0,99429.0
22,9,208,1107,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49912.0
61,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,122851.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108506.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,94551.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114561.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100021.0
22,9,234,1344,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114231.0
