service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115328.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,91157.0
48,9,1388,327,1,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0,3218.0
22,6,236,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,120080.0
22,9,332,3071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65889.0
39,9,48,48,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,24224.0
20,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,39636.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,95895.0
22,9,291,26097,1,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0,6249.0
48,9,1194,391,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,106212.0
37,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,36783.0
50,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,25151.0
48,9,12045,1429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32369.0
20,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,2719.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,41749.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2790.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1,82272.0
22,9,297,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54648.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87203.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,104619.0
60,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,31005.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1501.0
25,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,39210.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,116596.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64630.0
33,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,52130.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41640.0
56,9,6,4,1,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,59268.0
60,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,101973.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24284.0
22,9,209,760,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,65220.0
22,9,336,5480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25474.0
48,9,1651,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49973.0
22,9,323,4937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66759.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,17780.0
22,9,297,543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6802.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,57661.0
52,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100302.0
40,9,1,0,0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,1,88650.0
7,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,96830.0
48,9,664,344,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79617.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9056.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41387.0
44,9,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1,93822.0
22,9,239,3272,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,53235.0
22,9,306,345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80567.0
22,9,224,2385,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32091.0
22,9,205,1296,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,45272.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,61819.0
22,9,333,458,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47489.0
22,9,246,4184,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28174.0
48,9,109,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1642.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24566.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97015.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41855.0
22,9,308,579,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21736.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48771.0
44,9,1,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,108205.0
17,5,0,0,0,1.0,1.0,0.14,0.57,0.07,1.0,0.78,1,36043.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110693.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29175.0
18,9,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63980.0
22,5,0,0,0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1,64650.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,12096.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11327.0
22,9,323,2551,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85937.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,59508.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38949.0
19,5,0,0,0,1.0,1.0,0.17,0.17,0.0,1.0,1.0,1,26892.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,30066.0
19,9,11842,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45462.0
22,9,262,4928,1,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0,101614.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,10834.0
22,9,278,2092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67620.0
20,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99813.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40620.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.95,1.0,1,60222.0
18,9,317,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11326.0
22,9,211,1986,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50893.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,52085.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,51436.0
22,9,195,1919,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109174.0
44,1,0,0,0,0.0,0.0,0.43,0.06,0.0,0.0,0.0,1,25366.0
54,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,110536.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84453.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,25190.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,36913.0
43,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109492.0
17,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,47393.0
22,9,245,1718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107436.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,36244.0
11,9,45,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,101597.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,122721.0
22,9,306,710,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77785.0
15,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,60070.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119987.0
48,9,2838,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,1086.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,103536.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.27,0.0,1,40460.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38999.0
22,9,334,471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111929.0
22,9,225,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31706.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108940.0
48,9,858,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20573.0
60,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52086.0
22,9,222,304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34355.0
22,9,284,1088,1,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,105162.0
22,9,218,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86885.0
22,9,317,3610,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55669.0
22,9,373,1478,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56785.0
6,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,80000.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97307.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8730.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,90479.0
22,9,318,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18668.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,18994.0
9,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64845.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,37764.0
22,9,242,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37848.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,49693.0
48,9,839,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85067.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24099.0
44,5,0,0,0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1,53061.0
22,9,306,1502,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124658.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80570.0
22,9,260,9165,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119578.0
22,9,297,1170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32965.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3359.0
22,9,293,12389,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76390.0
22,9,279,4435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33824.0
22,9,322,1380,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,90897.0
22,9,382,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18155.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,112669.0
22,9,207,938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56598.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112929.0
48,9,1102,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48341.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23992.0
22,9,220,9675,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112771.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,28454.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49352.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64780.0
22,9,199,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76827.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,8663.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62662.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81006.0
22,9,258,2329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106063.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99884.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,41418.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,20432.0
48,9,1146,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79059.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,87664.0
32,5,0,0,0,1.0,1.0,0.08,0.1,0.0,1.0,1.0,1,104942.0
23,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,80978.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50721.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104469.0
22,9,237,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104697.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,79598.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16084.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11377.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58921.0
22,9,276,6042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72766.0
22,9,377,12591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6258.0
54,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,101155.0
22,9,235,19714,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2121.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,84992.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21236.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0,93488.0
29,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,24172.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,36254.0
22,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57957.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115130.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122494.0
22,9,290,3006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44.0
61,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2135.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,105623.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,83210.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21842.0
22,9,255,12818,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100780.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83877.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13713.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1482.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,11027.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32675.0
22,9,196,9317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27888.0
22,9,215,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90675.0
44,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,14548.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120024.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72353.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,86054.0
22,9,230,1319,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94092.0
22,9,149,1873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73103.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,10502.0
22,9,281,644,1,0.33,0.33,1.0,0.0,0.04,0.12,0.0,0,41501.0
22,9,309,2576,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70841.0
22,9,193,296,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,69106.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30754.0
22,9,234,1122,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27630.0
48,9,782,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87002.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,69141.0
11,9,111,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12470.0
48,9,3044,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104528.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,20455.0
22,9,338,1179,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2080.0
22,9,289,4080,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121276.0
22,9,209,315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,113667.0
22,9,247,1416,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90.0
22,9,231,15516,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48641.0
42,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,90131.0
11,9,94,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96827.0
22,9,308,1821,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83784.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,11797.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120265.0
22,9,297,4326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75883.0
22,9,161,28482,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99573.0
48,9,734,327,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,83499.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,101669.0
22,9,224,1944,1,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0,91622.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57836.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32543.0
22,9,266,5627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2344.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,27239.0
22,9,257,1617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33337.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111207.0
44,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,96193.0
22,9,310,1194,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49011.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56028.0
22,9,293,1439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63663.0
32,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73417.0
22,9,0,1478,0,0.17,0.14,1.0,0.0,0.04,0.03,0.0,0,98103.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,38614.0
22,9,158,2340,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97285.0
48,9,1852,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119551.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66298.0
22,9,295,1503,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6267.0
22,9,222,426,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104262.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4381.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81824.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6105.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1566.0
34,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,49799.0
47,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,54465.0
22,9,253,674,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108846.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,109343.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,80838.0
48,9,1780,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84117.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,44055.0
34,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14352.0
22,9,231,5379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2995.0
22,9,230,5308,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81665.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,81902.0
17,5,0,0,0,1.0,1.0,0.21,0.17,0.0,1.0,1.0,1,20450.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41256.0
22,9,219,4948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19642.0
22,9,288,8100,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99143.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31624.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44103.0
10,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1160.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35419.0
48,9,876,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121455.0
48,5,0,0,0,0.5,0.33,1.0,0.0,0.02,0.01,0.02,1,73206.0
21,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,92819.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,75496.0
22,9,161,1679,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86092.0
17,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,58402.0
48,9,1691,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97047.0
22,9,253,13838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56928.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110824.0
22,9,316,2029,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32211.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74256.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,18861.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68096.0
22,9,220,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54528.0
22,9,268,4175,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,81752.0
22,9,330,16122,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,71932.0
40,9,3468,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,115320.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,39961.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,98094.0
48,9,819,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23996.0
22,9,234,2097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119617.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,31959.0
18,9,1205,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121771.0
58,9,85,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,54405.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42629.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68479.0
22,9,228,27085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81079.0
22,9,328,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67629.0
53,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,51842.0
22,9,208,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106891.0
48,9,1336,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,111263.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105467.0
22,9,305,1410,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46110.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104927.0
54,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,60501.0
22,9,301,1591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57969.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61257.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124966.0
22,9,213,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52745.0
48,9,977,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12271.0
40,9,113,0,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0,90604.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,23007.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60768.0
22,9,217,2167,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25844.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66903.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,52996.0
22,9,238,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24729.0
