service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,316,1284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24534.0
22,9,203,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25111.0
22,9,210,286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55769.0
22,9,212,760,1,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0,54520.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,20404.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,60464.0
22,5,0,0,0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1,55409.0
22,9,308,7003,1,0.33,0.33,1.0,0.0,0.02,0.33,0.0,0,3407.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,88482.0
16,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,103373.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,20737.0
22,9,256,13994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82009.0
22,9,198,1415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35312.0
52,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,38700.0
22,9,301,316,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,67435.0
22,9,180,2948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,2950.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80449.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32470.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102471.0
22,9,318,8745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56508.0
22,9,185,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86369.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87590.0
22,9,232,20060,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109298.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,75658.0
19,9,8737,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35535.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,69441.0
22,9,317,564,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,25491.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91048.0
27,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,88764.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55517.0
45,9,105,146,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,117239.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103668.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,125491.0
18,9,229,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75415.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33366.0
40,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,15672.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109230.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,1437.0
22,9,234,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61207.0
22,9,162,4528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102882.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62706.0
50,9,754,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32463.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,65673.0
11,9,45,98,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21627.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116823.0
22,9,196,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51207.0
22,9,226,2914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109169.0
50,9,1795,453,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,95594.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,24464.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,95992.0
22,9,228,1738,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92889.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54408.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115673.0
11,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88444.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,25183.0
22,9,489,5848,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89045.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82877.0
45,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,76090.0
18,9,1036,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49851.0
11,9,46,134,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,9250.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,93482.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,87851.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12932.0
22,9,149,35701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108760.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6219.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64709.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40853.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69155.0
10,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,36475.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44728.0
22,9,220,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83240.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,124657.0
22,9,255,477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118730.0
22,9,205,1515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120306.0
22,9,146,21206,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79775.0
22,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42044.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37570.0
22,9,323,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30537.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,1,22035.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87957.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,22537.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20760.0
22,9,229,1032,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61651.0
40,9,1,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,1,26400.0
22,9,190,1242,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43069.0
22,9,175,4437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30979.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79749.0
56,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,27583.0
50,9,1715,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51034.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,34622.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.19,0.0,1,106558.0
61,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,42855.0
22,9,159,9534,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70321.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,99626.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,101830.0
4,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,85540.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.17,1.0,0.92,1,102408.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,118489.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,12407.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114265.0
50,9,2493,388,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,109482.0
45,5,0,0,0,1.0,1.0,0.12,0.14,0.0,1.0,1.0,1,61284.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111834.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39675.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46387.0
22,9,232,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112047.0
50,9,1679,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71616.0
22,9,216,6609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79454.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,116764.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,148.0
58,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,30261.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,11476.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71095.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.9,1.0,1,41787.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119601.0
22,9,308,318,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,68882.0
30,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,21515.0
53,2,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,26785.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,53640.0
22,9,303,674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91086.0
50,9,1712,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,53975.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72822.0
50,9,1069,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102489.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,118550.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,8035.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121159.0
5,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,13367.0
42,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,59958.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28192.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,114946.0
50,9,1299,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9667.0
22,9,246,230,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40363.0
50,9,1517,390,1,0.0,0.0,1.0,0.0,0.02,0.89,0.75,0,27854.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,40826.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,59727.0
22,9,229,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112385.0
22,9,211,1792,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1898.0
45,9,1,0,0,0.0,0.0,0.42,0.09,0.0,0.06,0.0,1,6327.0
22,9,225,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41482.0
22,9,302,1509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9265.0
45,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,80046.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12136.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103393.0
22,9,212,6217,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58094.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,62251.0
11,9,42,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113029.0
18,9,868,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53205.0
22,9,286,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66644.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122278.0
45,9,105,146,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,3994.0
50,9,1784,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18744.0
11,9,45,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11192.0
50,7,12249,1400,1,1.0,0.5,1.0,0.0,0.01,0.03,0.01,0,24837.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,70834.0
50,9,1784,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,11868.0
50,9,2070,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,121525.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54053.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1,51045.0
3,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49334.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96559.0
22,9,315,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72842.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56146.0
19,6,169360,0,1,0.5,0.5,1.0,0.0,0.05,0.03,0.03,0,19101.0
22,9,314,500,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,50228.0
18,9,1075,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109199.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,35077.0
22,9,309,435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81469.0
22,9,203,7840,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,59568.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71347.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,73301.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110518.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,17412.0
22,9,200,1059,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,106301.0
22,9,242,5584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98734.0
50,9,1207,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,19091.0
31,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,111290.0
22,9,209,753,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116711.0
22,9,232,2265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67040.0
22,9,232,4135,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104877.0
22,9,222,3721,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35375.0
22,9,239,3606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103723.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100549.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,3200.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1265.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40852.0
45,5,0,0,0,1.0,1.0,0.36,0.13,0.0,1.0,1.0,1,39605.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,121882.0
35,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,63323.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28169.0
19,5,0,0,0,1.0,1.0,0.23,0.07,0.0,0.99,1.0,1,38933.0
22,9,221,37127,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58256.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51048.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,109730.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89495.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16319.0
17,5,0,0,0,1.0,1.0,0.5,0.09,0.04,1.0,0.94,1,20715.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6554.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119655.0
22,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103764.0
22,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,22788.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,118421.0
22,9,213,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23726.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96057.0
22,9,286,1453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121088.0
22,9,170,5057,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86854.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72221.0
22,9,209,8222,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56125.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83899.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123771.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44986.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103576.0
22,9,265,178,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,40123.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,66677.0
22,9,169,38951,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59599.0
11,9,44,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117440.0
22,9,373,4777,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125959.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57141.0
21,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,98713.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51716.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25032.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92885.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63235.0
26,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,86272.0
50,9,1500,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112733.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,69123.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75748.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18851.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75577.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,56735.0
31,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,57444.0
22,9,356,162,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69817.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59785.0
11,9,42,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37437.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72467.0
22,5,0,0,0,1.0,1.0,0.62,0.38,0.0,1.0,1.0,1,98746.0
11,9,46,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,47483.0
22,9,259,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103546.0
50,9,1573,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27244.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87789.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,29276.0
22,9,293,1579,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21536.0
22,9,330,557,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,53969.0
22,9,303,1269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73415.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,4090.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106808.0
50,9,1079,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6659.0
50,9,1633,483,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,23880.0
22,9,210,63203,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60407.0
22,9,297,249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17247.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,103443.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65040.0
8,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,98215.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29165.0
22,9,267,703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118336.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119886.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,86522.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,91466.0
22,9,200,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45663.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,109663.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28710.0
19,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,16381.0
22,9,170,19109,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23183.0
50,9,867,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86521.0
22,9,210,105,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,24302.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40034.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,53038.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122161.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,15813.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19384.0
17,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,16705.0
50,9,602,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50917.0
22,9,265,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7759.0
22,9,337,1264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63982.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,82465.0
22,9,336,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118590.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,102720.0
11,9,46,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,87585.0
45,5,0,0,0,1.0,1.0,0.05,0.14,0.0,1.0,1.0,1,28488.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,11058.0
50,9,3217,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90363.0
51,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29694.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9558.0
9,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,51996.0
22,9,290,2860,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,4999.0
22,9,209,1861,1,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0,13020.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102347.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,39087.0
11,9,42,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97303.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77666.0
22,5,0,0,0,1.0,1.0,0.44,0.25,0.0,1.0,1.0,1,25099.0
50,9,1702,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,116562.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,1207.0
56,5,0,0,0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,1,113829.0
37,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,27632.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70727.0
19,9,12,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,68980.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108494.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28839.0
22,9,203,1896,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,97407.0
22,9,320,3978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13362.0
64,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79560.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100889.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56979.0
24,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71658.0
22,9,228,2736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36286.0
