service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,1255,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,107029.0
17,5,0,0,0,1.0,1.0,0.31,0.23,0.0,1.0,1.0,1,112837.0
22,9,168,108559,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37803.0
39,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75086.0
53,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,38348.0
51,9,1229,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103908.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107279.0
28,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,81015.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72560.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85765.0
17,9,13,144,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,51247.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,109311.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,120043.0
22,9,208,894,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6214.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,70075.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48938.0
22,9,328,5087,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105512.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87120.0
9,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,28564.0
41,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.15,0.0,1,52458.0
22,9,200,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110496.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,122092.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8328.0
51,9,1028,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120399.0
51,9,2578,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48266.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66299.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,5118.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65864.0
22,9,355,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65897.0
22,9,241,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106677.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44074.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,125833.0
32,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109797.0
22,9,257,473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123353.0
11,9,40,56,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85554.0
57,9,667,11414,1,0.0,0.0,1.0,0.0,0.0,0.92,0.94,0,88509.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,80257.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31870.0
55,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,53583.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34287.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59255.0
22,5,0,0,0,1.0,1.0,0.47,0.24,0.0,1.0,1.0,1,78183.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,93633.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,35558.0
22,9,241,4198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71815.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,3643.0
46,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,87744.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38283.0
51,9,1160,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.1,0,97311.0
22,9,306,607,1,0.06,0.03,1.0,0.0,0.0,0.01,0.01,0,35975.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53924.0
18,9,1055,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49524.0
22,9,222,261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52976.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,55107.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,1864.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33994.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16255.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,114166.0
51,9,1358,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101570.0
41,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.17,0.0,1,81004.0
22,9,329,8437,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,160.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,123980.0
22,9,226,2977,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76930.0
22,9,287,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56558.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45974.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,15806.0
22,9,303,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109319.0
22,9,190,3654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52402.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45432.0
22,9,327,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48855.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117352.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110183.0
22,9,253,477,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95526.0
22,6,236,29200,1,1.0,1.0,1.0,0.0,0.04,1.0,0.0,0,4706.0
22,9,197,248,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,92857.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,75137.0
22,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29896.0
22,9,225,1044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120023.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74733.0
3,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,119986.0
51,9,1409,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39814.0
46,9,1,4,0,0.0,0.0,0.26,0.13,0.0,0.16,0.0,1,42670.0
22,9,301,23474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46883.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81494.0
51,9,1115,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98404.0
22,9,310,1556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46890.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92431.0
22,9,217,6690,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54592.0
22,9,312,2756,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35014.0
22,9,295,39195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71952.0
22,9,283,482,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115298.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,60184.0
28,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66184.0
30,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,69663.0
22,9,339,10378,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,110600.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,13922.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12564.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22522.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0,97910.0
1,9,13904636,626184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106900.0
22,9,253,1215,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,72577.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,96292.0
19,9,7422,0,1,0.0,0.0,0.82,0.27,0.0,0.0,0.0,0,38129.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,91634.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39810.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98296.0
22,9,305,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56248.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105981.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29072.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,50697.0
11,9,46,157,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,44309.0
22,9,193,2859,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46209.0
4,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,6744.0
22,9,272,3874,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6233.0
51,9,1214,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98321.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70619.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7227.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63203.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66282.0
46,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,8050.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66242.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15544.0
22,9,238,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62914.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93393.0
22,9,262,1314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16745.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,56911.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58521.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,27450.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26505.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124455.0
22,9,300,629,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103078.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,1,8055.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,98054.0
22,9,204,604,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93073.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58087.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35780.0
22,9,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82334.0
41,9,7280,0,1,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0,104448.0
39,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12334.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81998.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91318.0
55,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,83683.0
51,9,977,332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31411.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,21626.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98193.0
22,9,218,302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24282.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67155.0
22,9,304,1039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93051.0
22,9,206,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99438.0
20,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,24716.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,125317.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,106380.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123689.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7603.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5876.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103800.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120135.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63632.0
51,9,1351,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91356.0
22,9,232,885,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37103.0
22,9,344,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58829.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29143.0
22,9,254,7473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41928.0
22,9,374,6649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86625.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,53388.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57945.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,104421.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34718.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12063.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9468.0
22,9,230,6827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65177.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,99474.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10075.0
57,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,28062.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11865.0
22,9,201,3557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29522.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43717.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8045.0
63,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,35571.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,52809.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,42929.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,82878.0
22,9,281,755,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78421.0
17,5,0,0,0,1.0,0.75,0.01,0.06,0.0,1.0,1.0,1,91672.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45993.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,67231.0
22,9,229,9920,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73192.0
22,9,302,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86030.0
22,9,207,2241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118223.0
46,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,37729.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,27326.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6539.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13199.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97984.0
22,9,234,1396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33845.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45376.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,14439.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21675.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,17255.0
22,9,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41897.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93722.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16360.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28693.0
22,9,338,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83485.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86962.0
22,9,150,12632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9644.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,41294.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44311.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71866.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48354.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93234.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,1,25040.0
61,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117840.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112893.0
22,9,244,1571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21117.0
27,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,121366.0
22,9,321,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114769.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40206.0
58,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17883.0
22,9,329,664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88801.0
22,9,301,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81361.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113855.0
31,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,62056.0
2,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,54866.0
22,9,325,674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89104.0
41,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97796.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45739.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106911.0
22,9,305,5241,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61468.0
22,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64212.0
22,9,213,17086,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78972.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91660.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,12900.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103481.0
22,9,236,657,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60264.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78240.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69794.0
22,9,257,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,45599.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5908.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49140.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17004.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,6020.0
3,9,10,39,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,31406.0
51,9,1003,386,1,0.0,0.0,1.0,0.0,0.01,0.93,0.73,0,83821.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,71322.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,19467.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95926.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61674.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0,33966.0
19,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,36350.0
22,9,249,16222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101227.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116953.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29867.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,92808.0
22,9,300,1466,1,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0,25142.0
22,9,212,350,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69575.0
22,9,240,6162,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113219.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,67712.0
22,9,229,2507,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,106885.0
22,9,247,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117813.0
22,9,199,293,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,4798.0
22,9,310,1686,1,0.25,0.25,1.0,0.0,0.03,0.01,0.01,0,23889.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58194.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,2280.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,32689.0
57,6,90,2832,1,1.0,1.0,1.0,0.0,0.0,0.08,0.45,0,12883.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83148.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77100.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122321.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125039.0
22,9,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47983.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,120501.0
57,5,0,0,0,1.0,1.0,0.43,0.06,0.0,1.0,1.0,1,61385.0
22,9,227,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49940.0
22,9,244,449,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,85583.0
22,9,228,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110190.0
22,9,234,1230,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40167.0
22,9,217,9730,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51878.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,5147.0
22,9,342,3347,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,110275.0
52,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,58397.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,75186.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38226.0
57,9,2402,3815,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89257.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112887.0
28,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,38012.0
22,9,279,14118,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122119.0
22,9,277,11830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1685.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,37981.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10790.0
11,9,29,45,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,58914.0
51,9,9654,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22221.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108526.0
36,9,6,0,1,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,71340.0
22,9,283,2751,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30482.0
54,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,3471.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,50373.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16836.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78342.0
22,9,355,2011,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,89285.0
22,9,208,15642,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2205.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46397.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,1,38170.0
22,9,335,16319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104580.0
