service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,297,7650,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30567.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,96095.0
48,9,1389,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77577.0
22,9,316,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72049.0
22,9,255,7782,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83675.0
40,9,1,0,0,0.0,0.0,0.06,0.29,0.0,0.0,0.0,1,24200.0
22,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,108361.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73896.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58002.0
38,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,53657.0
22,9,186,14609,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1351.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56886.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,88671.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89233.0
56,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,112906.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,38697.0
22,9,319,1551,1,0.09,0.09,1.0,0.0,0.05,0.09,0.01,0,6440.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,258.0
22,9,216,594,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51386.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64706.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4775.0
19,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,9181.0
13,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,719.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25748.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94138.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43883.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,35449.0
48,9,1726,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,109635.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,47923.0
22,9,210,31998,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33523.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,75305.0
22,9,213,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40866.0
22,9,187,15028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37492.0
22,9,342,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16434.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,54929.0
22,9,217,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91999.0
22,9,289,3428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78396.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,120955.0
22,9,267,1619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78604.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,120657.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,44754.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30583.0
19,9,22,0,1,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0,120947.0
44,9,1,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1,74080.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,86750.0
22,9,192,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84729.0
22,9,216,1885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78320.0
22,9,208,2668,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5043.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80931.0
28,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,23800.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47813.0
32,1,0,0,0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,1,122551.0
22,7,174,0,1,1.0,1.0,1.0,0.0,0.02,0.02,0.0,0,71754.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,16274.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45542.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12766.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65133.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89100.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,107785.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113696.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0,119566.0
48,9,1859,399,1,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0,115513.0
44,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,51880.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,8876.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.22,0.0,1,89838.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,15814.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,15684.0
59,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,26548.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,64220.0
22,9,354,10311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65351.0
22,9,232,975,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58984.0
22,9,309,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20126.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,98958.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54976.0
22,9,228,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62897.0
22,9,304,1930,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,2815.0
22,9,228,27222,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109698.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,9499.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121213.0
22,9,342,10833,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52561.0
11,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59848.0
22,9,209,278,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110594.0
22,9,228,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34442.0
22,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,18478.0
22,9,262,2539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111653.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95111.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123260.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67134.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26590.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,20881.0
40,5,0,0,0,0.03,1.0,0.0,1.0,0.0,0.05,1.0,1,117710.0
22,9,225,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,18741.0
23,1,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,22892.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67668.0
44,9,1,0,0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,1,4678.0
22,7,232,0,1,1.0,0.2,1.0,0.0,0.0,0.03,0.03,0,113598.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93911.0
22,9,295,10970,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100573.0
18,9,338,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61538.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56489.0
22,9,292,341,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2860.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21174.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,47315.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15016.0
22,9,233,4369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0,47073.0
22,9,222,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42902.0
48,9,1171,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75326.0
22,9,230,1155,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116175.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50139.0
54,9,2336,4194,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61466.0
37,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,75371.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1271.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96974.0
22,9,202,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90564.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7459.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60389.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22988.0
22,9,220,1384,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39270.0
44,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,30568.0
20,5,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,71898.0
37,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,25060.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20602.0
19,5,0,0,0,1.0,1.0,0.23,0.11,0.0,1.0,1.0,1,111453.0
48,9,687,362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122905.0
15,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,8467.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,113082.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82387.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,115696.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42136.0
22,9,221,909,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85414.0
22,9,233,29122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30055.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12150.0
22,9,224,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46191.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51226.0
22,9,208,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44231.0
22,9,306,1075,1,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,103920.0
22,9,156,1809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125277.0
1,1,0,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,76861.0
28,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,112433.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90558.0
11,9,43,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,116591.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73765.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37186.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101817.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56457.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8485.0
48,9,1117,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69454.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14991.0
53,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,7428.0
38,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124758.0
22,9,210,2112,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67827.0
22,9,244,4431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41283.0
22,9,223,1296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96905.0
22,9,226,1816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109205.0
48,9,961,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91172.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69688.0
41,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,125662.0
11,9,110,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120397.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35219.0
54,9,231,44329,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,120563.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.12,0.0,1,62237.0
31,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,108190.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104451.0
48,9,1155,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,118866.0
22,9,165,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37770.0
22,9,207,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51131.0
44,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.55,0.5,1,119523.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117516.0
48,9,1206,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105563.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,124015.0
22,9,353,1841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42431.0
22,9,180,1445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74954.0
48,9,1956,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107861.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20921.0
22,9,192,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68224.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,44435.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77095.0
22,9,295,1292,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41833.0
22,9,226,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25887.0
48,9,1725,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123841.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,33414.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,116844.0
22,9,237,3355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10991.0
22,9,309,10223,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115897.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,22645.0
22,9,294,2199,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,57072.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45578.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,84623.0
11,9,43,150,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,123408.0
22,9,296,4414,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,56739.0
11,9,32,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62358.0
35,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,97548.0
22,9,273,1617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59795.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50027.0
22,9,205,6692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90915.0
40,9,1,0,0,0.0,0.0,0.04,0.19,0.0,0.0,0.0,1,24165.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111201.0
56,2,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,103977.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108586.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17903.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71074.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,124347.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,30113.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,1,121438.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,50892.0
22,9,233,676,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37583.0
48,9,914,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93852.0
22,9,222,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56783.0
22,9,239,7629,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,15229.0
3,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,84621.0
35,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,26864.0
11,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32327.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108242.0
22,9,293,3542,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,66221.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,33779.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125285.0
22,9,235,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72969.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,100828.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86879.0
22,9,243,663,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,924.0
37,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,57222.0
22,9,194,1274,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12617.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,15706.0
22,9,240,14249,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35491.0
54,2,0,15,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,39791.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56814.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54008.0
22,9,211,2312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72200.0
22,9,301,3748,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85924.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,69537.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53596.0
48,9,3438,381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79841.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,24060.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33613.0
22,9,250,2891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21996.0
22,9,310,662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118156.0
22,9,301,1911,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63382.0
18,9,245,774,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,9475.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106362.0
44,9,1,0,0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1,12455.0
22,9,228,10121,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39604.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,1,117650.0
22,9,172,4640,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52070.0
22,9,292,1407,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104056.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,108366.0
22,9,292,1620,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104768.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,32590.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,643.0
12,1,0,0,0,0.0,0.0,0.05,0.55,0.0,0.01,0.0,1,53736.0
44,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,7240.0
22,9,203,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119274.0
18,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,12872.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85772.0
22,9,224,546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81701.0
22,9,216,1212,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94177.0
54,5,0,0,0,1.0,1.0,0.62,0.25,0.0,1.0,1.0,1,72417.0
48,9,547,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109014.0
44,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,93590.0
19,9,11,0,1,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0,31425.0
22,9,163,36920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121664.0
48,9,793,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12657.0
22,9,0,9459,0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,87395.0
30,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,60237.0
16,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43868.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81489.0
22,9,324,7564,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,103969.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,81394.0
57,9,36,0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,1,10553.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,58757.0
48,9,2070,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115702.0
22,9,248,461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27641.0
22,9,207,324,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16149.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118462.0
40,1,0,0,0,0.04,0.0,0.0,0.97,0.0,0.04,0.0,1,52505.0
22,9,226,5916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95317.0
22,9,216,224,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58566.0
22,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101047.0
54,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,109734.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33055.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,114792.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21353.0
22,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63028.0
22,9,264,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40255.0
48,9,652,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54146.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116702.0
22,9,292,12482,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,80167.0
22,9,317,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47683.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,69547.0
48,9,774,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66435.0
22,9,358,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59359.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,45234.0
22,9,304,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61688.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,71637.0
40,9,879,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,94691.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71292.0
22,9,290,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23213.0
22,9,188,3282,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38172.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69731.0
17,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,105347.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,107211.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,65715.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68364.0
22,9,221,5845,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52452.0
38,5,0,0,0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1,32093.0
48,9,1505,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100912.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11438.0
