service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,243,10182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46255.0
23,9,195,720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10307.0
23,9,317,609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99938.0
46,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,87035.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,95213.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98812.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12122.0
12,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64043.0
12,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123574.0
12,9,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42809.0
5,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,114020.0
23,9,230,1600,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125671.0
23,9,141,27078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39187.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16733.0
23,9,242,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71073.0
46,9,1,0,0,0.0,0.0,0.62,0.31,0.0,0.1,0.0,1,77541.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105867.0
23,9,237,406,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,9011.0
23,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87980.0
24,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,118422.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56405.0
23,9,144,5694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36114.0
50,9,531,386,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,41608.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,63249.0
19,9,1225,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45696.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,74885.0
50,9,11722,1431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74670.0
23,9,267,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80541.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90576.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,418.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,74151.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,1808.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110683.0
20,9,259,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,101480.0
19,9,874,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7151.0
46,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,84923.0
20,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,20452.0
56,9,518,17680,1,0.0,0.0,1.0,0.0,0.0,0.98,0.97,0,59892.0
23,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,102235.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42525.0
18,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,113358.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104425.0
2,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,31499.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40901.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,36672.0
23,9,203,6178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19245.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,89106.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,46629.0
23,9,253,1019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102032.0
23,9,197,1505,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95126.0
23,9,290,1722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101859.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,61329.0
22,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,94334.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,2476.0
23,9,311,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49443.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125127.0
23,9,203,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121207.0
46,1,0,0,0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,1,72365.0
23,9,342,1317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58873.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,91099.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,113992.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22731.0
23,9,318,10360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98372.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14588.0
41,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.03,0.0,1,44471.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1,109554.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107595.0
20,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,18083.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,65059.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48180.0
46,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,93052.0
18,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1,48657.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28707.0
46,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,42470.0
23,9,206,1970,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90628.0
0,4,1330,7616,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,117305.0
50,9,2768,406,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,103968.0
23,9,215,6657,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11820.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19540.0
21,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,42957.0
23,9,227,1885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78583.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,101638.0
50,9,1041,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119981.0
23,9,234,17623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34251.0
11,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55346.0
23,9,334,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33120.0
23,9,185,584,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,32628.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,124321.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,67415.0
12,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19142.0
41,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,116396.0
23,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33288.0
12,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6638.0
23,9,212,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21001.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,12064.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,92549.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,107529.0
23,9,236,2911,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2740.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99717.0
32,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,19795.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,66488.0
23,9,302,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12143.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97676.0
23,9,281,1951,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,47390.0
23,9,226,1188,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108567.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87094.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75994.0
23,9,217,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50058.0
23,9,222,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87586.0
23,9,349,350,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115025.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17312.0
23,9,199,2444,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44500.0
23,9,319,494,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,45726.0
23,9,236,732,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26345.0
23,9,159,5233,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53551.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120407.0
23,9,191,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90015.0
23,9,218,3049,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54372.0
4,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,271.0
23,9,224,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108784.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5348.0
23,9,231,8661,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77304.0
23,9,222,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68689.0
23,9,324,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79580.0
23,9,359,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81684.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,25773.0
23,9,241,2603,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43682.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106610.0
8,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116101.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,46468.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,23286.0
23,9,296,22934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21078.0
23,9,304,168,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104548.0
23,5,0,0,0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0,50499.0
46,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,8333.0
62,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49803.0
41,9,102,102,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96.0
16,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44731.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3505.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88404.0
23,9,229,356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25431.0
41,9,35195,0,1,0.05,0.0,0.05,0.14,0.0,0.01,0.0,0,110104.0
23,2,175,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,104565.0
12,9,41,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14240.0
23,9,328,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108725.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9059.0
23,9,355,2761,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,108628.0
46,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,98353.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72481.0
23,9,270,1114,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70813.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33783.0
23,9,219,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39354.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114173.0
23,9,346,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91557.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,102672.0
38,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,125448.0
58,9,78,0,0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0,84445.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118481.0
23,9,226,3556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85822.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,122829.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,92714.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18045.0
23,9,212,6806,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17102.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75589.0
23,9,211,846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102586.0
23,9,188,13450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1058.0
12,9,45,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104889.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116749.0
23,5,0,0,0,1.0,1.0,0.29,0.06,0.0,0.99,1.0,1,23986.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45909.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,89917.0
25,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,111680.0
50,9,3222,397,1,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0,118270.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,93855.0
23,9,297,339,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116251.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,63371.0
23,9,216,448,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56177.0
23,9,242,10530,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33103.0
60,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,108080.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19034.0
50,9,1549,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125876.0
23,9,256,8708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25760.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,76629.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,61774.0
23,9,224,14593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4158.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82151.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,125050.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21161.0
12,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27320.0
23,9,221,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69535.0
23,9,237,474,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87938.0
6,5,0,0,0,1.0,1.0,0.35,0.13,0.0,1.0,1.0,1,71708.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96288.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,18781.0
50,9,967,323,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,51479.0
23,9,228,16219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100806.0
20,5,0,0,0,1.0,1.0,0.43,0.1,0.06,1.0,0.25,1,74461.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,86343.0
23,9,243,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24110.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,101423.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,125415.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,20209.0
23,9,345,2959,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34562.0
23,9,216,5604,1,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0,111807.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69927.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,29985.0
50,9,623,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111514.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32811.0
43,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,124639.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34679.0
23,9,311,2593,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31133.0
8,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,3202.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105013.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,28413.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118444.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14263.0
23,9,191,649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78731.0
50,9,3001,640,1,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0,4406.0
23,9,314,3758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104366.0
23,9,251,2738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118498.0
23,9,310,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94457.0
20,9,1766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53036.0
32,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,71930.0
20,5,0,0,0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1,80585.0
23,9,214,1443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12232.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32803.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86694.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,107698.0
23,9,200,293,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,5929.0
23,9,190,14768,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44467.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20131.0
50,9,713,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6018.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,1715.0
46,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,44360.0
20,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62412.0
46,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,124613.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,20590.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,115241.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,1052.0
20,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110877.0
11,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,36805.0
50,9,972,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,123705.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32464.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81233.0
23,9,307,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95461.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,98651.0
46,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,5702.0
23,9,331,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100112.0
23,9,239,3222,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,124027.0
14,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,50006.0
18,9,6,137,0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0,6825.0
34,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,9615.0
23,9,259,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45115.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75946.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100036.0
57,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,118539.0
23,9,324,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110204.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13157.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,91141.0
23,9,309,7356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72430.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54436.0
23,9,277,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98170.0
20,9,1153,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32177.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0,44587.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25851.0
60,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,105617.0
56,9,572,18469,1,0.0,0.0,1.0,0.0,0.29,0.0,0.14,0,27640.0
46,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1,27006.0
23,9,290,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,73867.0
23,9,314,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87169.0
18,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,5481.0
59,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,45217.0
56,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,47332.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,123563.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87055.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38576.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,6670.0
23,9,289,525,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,24126.0
2,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,60272.0
23,9,251,1751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103055.0
23,9,164,4038,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,77216.0
23,9,230,818,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88904.0
23,9,303,480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124221.0
50,9,1084,321,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,36633.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23846.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51222.0
23,9,363,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8246.0
23,9,208,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86655.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78114.0
23,9,214,6455,1,0.0,0.42,1.0,0.0,0.03,0.0,0.0,0,48763.0
11,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26309.0
19,9,678,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70018.0
20,9,495,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,87148.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55687.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,66547.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,73389.0
0,4,926,6499,0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0,11840.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,103094.0
50,7,1013,334,1,1.0,0.5,1.0,0.0,0.02,0.01,0.01,0,107650.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86603.0
23,9,289,24461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111784.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34330.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,46538.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,113848.0
23,9,240,55578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82071.0
23,9,237,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103245.0
