service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.46,0.0,122.0,1.0,0.01,0.18,0.0,0.03,0.0,0.0,0.0,89017.0
22.0,9.0,234.0,2501.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,46.0,131.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9109.0
22.0,9.0,210.0,1801.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1526.0
16.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,91049.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,0.4,0.0,0.0,0.0,35790.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11426.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,118462.0
14.0,9.0,1032.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46358.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,60677.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118817.0
44.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.06,0.09,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,63781.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,151.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,32483.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,18921.0
22.0,9.0,248.0,2278.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,114976.0
22.0,9.0,259.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1314.0
0.0,4.0,773.0,6955.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,116917.0
54.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,68986.0
14.0,9.0,1032.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78174.0
40.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,80372.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,125308.0
48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,129.0,0.43,0.03,0.02,0.0,0.0,0.05,0.0,53933.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24073.0
11.0,9.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,238.0,27.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,68274.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0
11.0,9.0,43.0,68.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,58391.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,2686.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15869.0
44.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.42,0.15,0.0,255.0,21.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,45735.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,3785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7175.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10012.0
44.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,20041.0
11.0,9.0,45.0,45.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.25,0.0,255.0,26.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,43623.0
54.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,172.0,92.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,75527.0
44.0,9.0,28.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,78218.0
44.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.1,0.06,0.0,14.0,5.0,0.36,0.14,0.0,0.0,0.0,1.0,1.0,38995.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.31,0.07,0.0,255.0,79.0,0.31,0.02,0.0,1.0,1.0,0.0,1.0,54000.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60256.0
11.0,9.0,44.0,74.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,95276.0
22.0,9.0,233.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116319.0
11.0,9.0,45.0,45.0,0.0,0.0,157.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57819.0
19.0,9.0,1690.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,201.0,112.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,26476.0
44.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.04,0.0,0.02,0.0,0.0,1.0,33697.0
22.0,9.0,268.0,3300.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10977.0
11.0,9.0,44.0,135.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22331.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,27.0,0.21,0.04,0.0,0.0,0.0,0.07,0.0,122258.0
22.0,9.0,248.0,2825.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29612.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,253.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,95321.0
22.0,9.0,244.0,2724.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56307.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52469.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.05,0.0,0.0,0.0,0.0,66181.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,70221.0
11.0,9.0,45.0,134.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94712.0
18.0,9.0,1069.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,31816.0
40.0,9.0,516.0,4.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56046.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,107681.0
22.0,9.0,241.0,2631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.01,0.01,0.07,0.0,119415.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,16477.0
22.0,9.0,350.0,3436.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115889.0
40.0,9.0,113.0,0.0,0.0,0.0,22.0,0.0,0.0,0.95,0.09,0.0,255.0,21.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,64986.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,32.0,0.14,0.08,0.06,0.0,0.0,0.0,0.0,94488.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,103984.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.69,0.06,0.04,0.0,0.0,0.0,0.0,68264.0
44.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.02,0.06,0.0,28.0,3.0,0.11,0.14,0.0,1.0,1.0,0.0,1.0,100406.0
22.0,9.0,301.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,23.0,0.74,0.1,0.0,0.0,0.0,0.0,0.0,29117.0
22.0,9.0,226.0,2298.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60616.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.04,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.01,0.33,0.0,0.0,0.0,32063.0
19.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.24,0.05,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,53109.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,118252.0
22.0,9.0,191.0,1958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58484.0
54.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.24,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,122375.0
22.0,9.0,296.0,1789.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4290.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,69119.0
57.0,9.0,78.0,0.0,0.0,0.0,54.0,0.0,0.0,0.17,0.04,0.0,226.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,6923.0
44.0,9.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.84,0.03,0.0,255.0,152.0,0.6,0.05,0.0,0.0,0.0,0.0,1.0,53079.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.03,0.0,0.0,0.0,0.0,1.0,110457.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,121660.0
54.0,9.0,6274.0,16771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15188.0
19.0,9.0,12165.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,43.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,7227.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,82.0,49.0,0.23,0.06,0.04,0.0,0.0,0.0,0.0,75405.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,0.3,0.0,255.0,20.0,0.08,0.76,0.0,0.1,0.0,0.0,1.0,93922.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,57414.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,37809.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,128.0,0.12,0.19,0.02,0.0,0.0,0.0,0.0,87303.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,5376.0
22.0,9.0,251.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38155.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,4194.0
54.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122945.0
22.0,9.0,306.0,2914.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100196.0
22.0,9.0,247.0,3331.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117835.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.27,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57432.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,74719.0
14.0,9.0,520.0,0.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40565.0
11.0,9.0,45.0,135.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42943.0
44.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.29,0.14,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,61381.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,125393.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,51056.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,38.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,1359.0
22.0,9.0,219.0,2688.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67635.0
18.0,9.0,1467.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,21.0,0.32,0.06,0.0,0.0,0.0,0.0,0.0,26680.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,2724.0
44.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,88643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84522.0
22.0,9.0,221.0,2583.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75596.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.08,0.06,0.0,36.0,11.0,0.31,0.11,0.0,1.0,1.0,0.0,1.0,73497.0
11.0,9.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,60900.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,84905.0
44.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.43,0.09,0.0,255.0,64.0,0.25,0.27,0.0,0.05,0.0,0.0,1.0,117020.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,34919.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95078.0
44.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.27,0.12,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,4662.0
19.0,9.0,374.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,163.0,52.0,0.32,0.44,0.0,0.0,0.0,0.02,0.0,76289.0
54.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.21,0.1,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,4233.0
22.0,9.0,341.0,2830.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83526.0
44.0,9.0,28.0,0.0,3.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,121588.0
22.0,9.0,351.0,3675.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49008.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,107.0,29.0,0.24,0.04,0.07,0.98,0.9,0.0,1.0,64671.0
11.0,9.0,45.0,45.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,60270.0
22.0,9.0,318.0,2698.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,18668.0
54.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,137.0,77.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,74310.0
22.0,9.0,243.0,2129.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86857.0
11.0,9.0,45.0,45.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116660.0
22.0,9.0,324.0,1918.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67679.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,59.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,106842.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.21,0.0,0.0,0.0,0.0,1.0,117423.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119005.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,6001.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84342.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,24402.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.14,0.06,0.0,89.0,19.0,0.21,0.08,0.0,1.0,1.0,0.0,1.0,50008.0
22.0,9.0,249.0,3080.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31591.0
22.0,9.0,347.0,3928.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,175.0,183.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,34893.0
19.0,9.0,7940.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,79.0,129.0,0.7,0.05,0.02,0.0,0.0,0.0,0.0,116628.0
19.0,9.0,2881.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,25.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,44455.0
54.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109734.0
19.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.4,0.0,0.0,0.0,65816.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,0.27,0.09,0.0,0.0,0.0,0.0,0.0,94452.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,95428.0
19.0,9.0,7422.0,0.0,0.0,1.0,11.0,0.0,0.0,0.82,0.27,0.0,80.0,15.0,0.19,0.06,0.0,0.0,0.0,0.0,0.0,38129.0
22.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.35,0.12,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,106646.0
44.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.36,0.07,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,110947.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122087.0
22.0,9.0,313.0,3140.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.05,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98200.0
22.0,9.0,346.0,2799.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83758.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,107.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,22349.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,94614.0
22.0,9.0,241.0,2858.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116680.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108215.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.11,0.0,0.0,0.67,0.0,71273.0
11.0,9.0,45.0,106.0,0.0,0.0,205.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,58310.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,113888.0
