service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47336.0
52.0,9.0,790.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,82.0,0.54,0.06,0.02,0.01,0.0,0.0,0.0,5012.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,87601.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,110.0,57.0,0.17,0.05,0.04,0.0,0.0,0.0,0.0,107266.0
25.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,40533.0
62.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2918.0
62.0,9.0,78.0,0.0,0.0,0.0,49.0,0.0,0.0,0.18,0.04,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,112467.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21408.0
15.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,216.0,122.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,7928.0
52.0,9.0,1180.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,114426.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,2368.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94106.0
15.0,9.0,1032.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,116701.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75612.0
47.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.62,0.0,0.0,0.0,0.0,1.0,118949.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105695.0
12.0,9.0,45.0,45.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,41271.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,0.12,0.0,0.12,0.0,1.0,1.0,8869.0
52.0,9.0,1701.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,230.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,38833.0
52.0,9.0,1046.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,104.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,29281.0
52.0,9.0,770.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,166.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,113134.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25631.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,79369.0
24.0,4.0,16952.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,81968.0
52.0,9.0,621.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,159.0,0.59,0.02,0.01,0.0,0.01,0.0,0.0,51053.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,104876.0
20.0,9.0,1830.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,26245.0
52.0,9.0,1608.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,98842.0
18.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.54,0.07,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,69055.0
47.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.86,0.09,0.0,255.0,32.0,0.13,0.68,0.0,0.05,0.0,0.0,1.0,59714.0
12.0,9.0,135.0,45.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.0,146.0,113.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,80690.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,171.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65827.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,14950.0
52.0,9.0,1320.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.09,0.0,0.85,0.0,0.0,0.0,73003.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,69407.0
52.0,9.0,584.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,150.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,106283.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,16.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,58655.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17688.0
18.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.28,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,97461.0
52.0,9.0,953.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,192.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,86921.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,91.0,66.0,0.65,0.07,0.03,0.01,0.02,0.0,0.0,26849.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,34.0,0.27,0.23,0.06,0.0,0.0,0.0,0.0,47190.0
12.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,19.0,0.17,0.07,0.11,0.0,0.0,0.0,0.0,79343.0
52.0,9.0,1508.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,59.0,187.0,0.92,0.05,0.02,0.0,0.0,0.0,0.0,45758.0
24.0,9.0,382.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84266.0
52.0,9.0,733.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,118.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,83512.0
52.0,9.0,1195.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,100576.0
12.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,33.0,0.59,0.04,0.0,0.0,0.0,0.0,0.0,83935.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,253.0,1.0,0.0,0.05,0.0,0.0,0.54,0.0,94913.0
52.0,9.0,878.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,194.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,21348.0
62.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.11,0.07,0.4,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,66324.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,183.0,38.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,70047.0
15.0,9.0,1032.0,0.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,41741.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,20011.0
24.0,9.0,259.0,86.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,68586.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,106957.0
10.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,57805.0
52.0,9.0,1602.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.01,0.0,0.0,31705.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.1,0.0,0.0,0.0,0.0,1.0,59443.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.06,0.0,0.6,0.0,0.0,0.0,110427.0
52.0,9.0,848.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,168.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,13292.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,37650.0
20.0,6.0,2192552.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,163.0,71.0,0.29,0.04,0.03,0.02,0.01,0.0,0.0,41638.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,16085.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.36,0.29,0.05,0.0,0.0,0.0,0.0,115493.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,112303.0
20.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,12.0,0.19,0.06,0.0,0.0,0.0,0.0,0.0,117256.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,131.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,16057.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,73847.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,19.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,6415.0
62.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,94097.0
52.0,9.0,1298.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,132.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,74579.0
18.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,67739.0
52.0,9.0,668.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,179.0,0.69,0.1,0.01,0.01,0.01,0.0,0.0,70137.0
61.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,17804.0
13.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,100678.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,1420.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,5190.0
18.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.29,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,79326.0
52.0,9.0,788.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,104.0,0.91,0.05,0.02,0.0,0.0,0.0,0.0,67407.0
20.0,9.0,8766.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.07,0.0,0.0,0.02,0.0,0.0,30595.0
8.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.18,0.11,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,56170.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114238.0
47.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0,84045.0
52.0,9.0,1190.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,169.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,69333.0
20.0,9.0,59.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.22,162.0,71.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,118293.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,100397.0
52.0,9.0,1179.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,203.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,94367.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,84.0,0.36,0.02,0.02,0.0,0.0,0.0,1.0,34087.0
52.0,9.0,2233.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,116.0,85.0,0.73,0.04,0.0,0.0,0.0,0.04,0.0,113972.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,94814.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,10.0,0.53,0.11,0.0,0.0,0.0,0.0,0.0,75325.0
52.0,9.0,1122.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,173.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,114095.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,251.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,57014.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,17.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,53039.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57987.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,22356.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,166.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,67268.0
47.0,9.0,1.0,0.0,0.0,0.0,142.0,0.0,0.0,0.86,0.03,0.0,255.0,164.0,0.64,0.05,0.0,0.0,0.0,0.0,1.0,105637.0
24.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.33,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,115035.0
47.0,9.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.87,0.03,0.0,255.0,170.0,0.67,0.04,0.0,0.0,0.0,0.0,1.0,42888.0
15.0,9.0,1032.0,0.0,0.0,0.0,370.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61545.0
47.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.48,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,125638.0
52.0,9.0,881.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,163.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,38673.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,101.0,0.38,0.06,0.02,0.0,0.01,0.0,0.0,95157.0
7.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.16,0.09,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,111353.0
20.0,9.0,88382.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.79,0.0,0.0,0.0,0.0,0.0,120329.0
5.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,30804.0
17.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.19,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,125391.0
20.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,86493.0
24.0,4.0,36256.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,87211.0
20.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,35733.0
52.0,9.0,2067.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,19860.0
20.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.05,0.0,0.35,0.0,0.0,0.0,119336.0
16.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,119178.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.04,0.0,0.18,0.0,0.0,1.0,120212.0
7.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.16,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,46996.0
15.0,9.0,1032.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,90682.0
52.0,9.0,1452.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,129.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,8761.0
52.0,9.0,2653.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,245.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,80410.0
6.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.17,0.04,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,6085.0
52.0,9.0,590.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,147.0,0.63,0.08,0.01,0.0,0.0,0.0,0.0,120151.0
47.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.88,0.08,0.0,255.0,34.0,0.13,0.67,0.0,0.05,0.0,0.0,1.0,19209.0
20.0,9.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,37.0,0.17,0.13,0.05,0.0,0.0,0.0,0.0,52108.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,64.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,53382.0
24.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.37,0.15,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,106676.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59524.0
52.0,9.0,658.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,107.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,98995.0
15.0,9.0,1032.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,12426.0
52.0,9.0,2264.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,131.0,0.61,0.04,0.02,0.0,0.0,0.0,0.0,61905.0
52.0,9.0,1254.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,245.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,91933.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,11102.0
24.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,24442.0
42.0,9.0,146.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,26699.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,14.0,0.05,0.03,0.14,0.0,0.0,0.0,0.0,55267.0
42.0,9.0,516.0,4.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118658.0
24.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.35,0.09,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,72397.0
20.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.16,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,88613.0
15.0,9.0,1032.0,0.0,0.0,0.0,368.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63588.0
25.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.09,0.06,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,34073.0
52.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,0.6,0.0,255.0,36.0,0.14,0.05,0.0,0.0,0.0,0.03,1.0,89363.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,71867.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,9828.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.03,0.0,0.0,0.0,1.0,1.0,58651.0
52.0,9.0,1454.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,198.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,68055.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.1,0.0,0.0,0.0,0.0,1.0,57922.0
52.0,9.0,1701.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.0,0.01,0.0,0.0,22865.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,255.0,1.0,0.0,0.05,0.0,0.01,0.06,0.0,47030.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41851.0
47.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,97322.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,79.0,0.38,0.04,0.03,0.0,0.0,0.0,0.0,115994.0
15.0,9.0,1480.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.08,0.0,0.55,0.0,0.0,1.0,101637.0
52.0,9.0,1312.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,134.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,40245.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,61819.0
