service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1035.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92706.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115871.0
50.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118179.0
23.0,9.0,54540.0,8314.0,1.0,0.17,0.17,1.0,0.0,0.0,0.03,0.03,1.0,39516.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88055.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9937.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54989.0
50.0,9.0,1130.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106354.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,19703.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,63236.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,108943.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47291.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20686.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,103359.0
50.0,9.0,1586.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107896.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76159.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20347.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,100862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,93996.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124251.0
50.0,9.0,1088.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85911.0
41.0,9.0,147.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,95614.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108568.0
50.0,9.0,1144.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114906.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41236.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103039.0
50.0,9.0,902.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59314.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57463.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
50.0,9.0,970.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111125.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83327.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2425.0
50.0,9.0,1996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18199.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
41.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115320.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36772.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3850.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89602.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93629.0
50.0,9.0,1102.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48341.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109238.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,56653.0
50.0,9.0,1085.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40732.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106047.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,83837.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8865.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106125.0
50.0,9.0,2023.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114766.0
50.0,9.0,1085.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,51016.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,76426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
50.0,9.0,1025.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62646.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29540.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,56905.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83481.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97169.0
50.0,9.0,2937.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91200.0
50.0,9.0,1487.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67602.0
50.0,9.0,1218.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,99610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53337.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29160.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28015.0
50.0,9.0,2188.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28398.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24952.0
50.0,9.0,1187.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24415.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,57963.0
50.0,9.0,1272.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57069.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32792.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95061.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,5664.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
50.0,9.0,2253.0,331.0,1.0,0.0,0.0,0.75,0.5,0.01,0.0,0.0,0.0,61249.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35249.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,113940.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
50.0,9.0,1428.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91538.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65679.0
50.0,9.0,1442.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41709.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86216.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63347.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72992.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38968.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11399.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87663.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,30747.0
50.0,9.0,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,108877.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,122204.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77910.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,43262.0
50.0,9.0,2751.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61665.0
50.0,9.0,10608.0,918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,52222.0
50.0,9.0,1162.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12530.0
50.0,9.0,1492.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1116.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119306.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53025.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63054.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12476.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,44602.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100788.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
50.0,9.0,781.0,285.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,93224.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
19.0,9.0,14584085.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,121672.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113483.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84557.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109833.0
23.0,7.0,260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.01,0.0,60344.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66510.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122140.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2160.0
50.0,9.0,809.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119763.0
50.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
50.0,9.0,1127.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72289.0
50.0,9.0,7503.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125637.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57140.0
50.0,9.0,1982.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,76596.0
50.0,9.0,1412.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94348.0
50.0,9.0,1322.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,32423.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31441.0
50.0,9.0,975.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98614.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.02,0.0,0.0,73868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,83159.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95361.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,124510.0
41.0,7.0,15876.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29939.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23007.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41102.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32526.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67358.0
50.0,9.0,1863.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11429.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,9975.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,79114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61183.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,114397.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31646.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1736.0
50.0,9.0,953.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78232.0
50.0,9.0,1655.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75426.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73635.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3960.0
50.0,9.0,1458.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35331.0
50.0,9.0,2096.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20753.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103875.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61963.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18117.0
50.0,9.0,895.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109656.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6473.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.22,0.01,0.11,0.0,110460.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58667.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108094.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,31086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,11556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120672.0
50.0,9.0,2974.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94838.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94067.0
50.0,9.0,917.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116938.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101070.0
50.0,9.0,970.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107740.0
50.0,9.0,1895.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107453.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119796.0
50.0,9.0,1354.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96220.0
50.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,81753.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56755.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66619.0
50.0,9.0,250593.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119775.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,97717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,69989.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61862.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
50.0,9.0,1328.0,438.0,1.0,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0.0,35100.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114445.0
50.0,9.0,1899.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55682.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1522.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,37377.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108462.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39222.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,44292.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103105.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,41022.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16567.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,82964.0
50.0,9.0,1032.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124829.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18676.0
50.0,9.0,3247.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33568.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
50.0,9.0,870.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82563.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104552.0
