service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,24671.0
19.0,7.0,1153.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,8743.0
49.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
55.0,9.0,206.0,31509.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90200.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
49.0,9.0,1362.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62679.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,72440.0
49.0,9.0,2342.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
49.0,9.0,2039.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36005.0
49.0,9.0,1676.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6928.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.83,0.33,0.04,0.0,0.0,0.0,109852.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19616.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23616.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.31,0.0,0.0,0.0,0.0,69646.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55550.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9780.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
49.0,9.0,1282.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,61938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99515.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12607.0
49.0,9.0,1267.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2015.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
49.0,9.0,2241.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123360.0
22.0,2.0,0.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120032.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78546.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103952.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,107151.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57536.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
49.0,9.0,1179.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66480.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97544.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102469.0
49.0,9.0,1697.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66784.0
49.0,9.0,2715.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38454.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37017.0
22.0,9.0,213.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3853.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,63593.0
49.0,9.0,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,118285.0
55.0,9.0,223.0,209227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67130.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57884.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37472.0
49.0,9.0,1421.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25919.0
49.0,9.0,1495.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97463.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,55152.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,68830.0
49.0,9.0,2491.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,9388.0
22.0,9.0,252.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101685.0
49.0,9.0,1693.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50362.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,8304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66135.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117928.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,64705.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48877.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42652.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23282.0
49.0,9.0,1401.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86836.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19812.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58512.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107204.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91936.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,114393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93022.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
22.0,9.0,182.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7995.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78412.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46497.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121903.0
22.0,9.0,159.0,20222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69324.0
49.0,9.0,11324.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,17816.0
22.0,9.0,336.0,86082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,0.0,7499.0
22.0,9.0,145.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23658.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10838.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89228.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
49.0,9.0,2901.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,29746.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
49.0,9.0,3130.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,87435.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52932.0
49.0,9.0,3310.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90242.0
49.0,9.0,1477.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92463.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55545.0
22.0,9.0,215.0,19835.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101574.0
49.0,9.0,1550.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116240.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55230.0
49.0,9.0,1633.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,71905.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,46875.0
49.0,9.0,1205.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2159.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38011.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71220.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,90884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,49128.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91443.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,52956.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112631.0
49.0,9.0,1464.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63869.0
49.0,9.0,1491.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28615.0
22.0,9.0,217.0,26432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,105724.0
22.0,9.0,227.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17829.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.43,0.0,57063.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,83768.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38389.0
55.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
49.0,9.0,4027.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124007.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10370.0
49.0,9.0,1381.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24353.0
22.0,9.0,236.0,23401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7158.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124217.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23352.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55196.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,32707.0
49.0,9.0,1442.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,101688.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107851.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,106422.0
49.0,9.0,11562.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72188.0
22.0,9.0,241.0,41234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,26593.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33970.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33761.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,60169.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67147.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,0.0,48294.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27000.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,34915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48853.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
49.0,9.0,1505.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2037.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0.0,1627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94814.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23676.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65117.0
49.0,9.0,1531.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66131.0
49.0,9.0,1574.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43329.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123552.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17961.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62403.0
22.0,9.0,231.0,36322.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20687.0
49.0,9.0,1429.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79314.0
49.0,9.0,1286.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45520.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91179.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103248.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115770.0
49.0,9.0,2175.0,329.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,59997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13251.0
49.0,9.0,1276.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,48645.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,74634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,39452.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75365.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,4298.0
49.0,9.0,1790.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16447.0
55.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,37222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8072.0
49.0,9.0,2217.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121520.0
49.0,9.0,3249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87666.0
22.0,9.0,289.0,40238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63103.0
49.0,9.0,1255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,107029.0
49.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78207.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24866.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53798.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8473.0
22.0,9.0,212.0,44578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,41447.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122651.0
49.0,9.0,2522.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61326.0
49.0,9.0,1752.0,497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111628.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18716.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115519.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,103778.0
49.0,9.0,1288.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40713.0
22.0,9.0,187.0,30606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14725.0
22.0,9.0,142.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17265.0
49.0,9.0,2231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38925.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92280.0
49.0,9.0,1927.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118908.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73532.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46058.0
22.0,9.0,221.0,81280.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,40651.0
49.0,9.0,5782.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,94677.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36636.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1.0,20499.0
22.0,9.0,0.0,862.0,0.0,0.02,0.02,1.0,0.0,0.03,0.01,0.0,0.0,109097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36072.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118123.0
22.0,9.0,0.0,2830.0,0.0,0.1,0.09,1.0,0.0,0.02,0.1,0.01,0.0,120721.0
49.0,9.0,2875.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100451.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81285.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.0,0.01,0.01,0.0,5726.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70717.0
22.0,9.0,163.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95949.0
41.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77772.0
22.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,16086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90859.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71146.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90079.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,117282.0
49.0,9.0,1795.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62898.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113660.0
22.0,9.0,264.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55680.0
