service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
0.0,6.0,44912.0,48247.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.82,0.0,70823.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,63788.0
49.0,9.0,804.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87846.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,90341.0
49.0,9.0,1221.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107786.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
22.0,9.0,230.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59821.0
22.0,9.0,240.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41859.0
22.0,9.0,263.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57416.0
22.0,9.0,208.0,567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104324.0
22.0,9.0,249.0,688.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,42994.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87525.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36364.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19250.0
22.0,9.0,244.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41816.0
11.0,9.0,48.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12867.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,82758.0
49.0,9.0,707.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88940.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54939.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
49.0,9.0,882.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81612.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101815.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105914.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82182.0
49.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2656.0
22.0,9.0,305.0,840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123274.0
22.0,9.0,205.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51518.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87342.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99576.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75816.0
22.0,9.0,193.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119915.0
22.0,9.0,371.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79528.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99427.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118724.0
22.0,9.0,251.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59622.0
49.0,9.0,1225.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46495.0
22.0,9.0,290.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91535.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22542.0
22.0,9.0,308.0,409.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55696.0
3.0,9.0,13.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56471.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10275.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,90452.0
22.0,9.0,210.0,357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38562.0
22.0,9.0,299.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105290.0
49.0,9.0,1222.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85037.0
22.0,9.0,260.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122052.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68860.0
22.0,9.0,368.0,620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43190.0
22.0,9.0,231.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91853.0
49.0,9.0,1193.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29816.0
22.0,9.0,257.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23347.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66224.0
49.0,9.0,920.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83455.0
22.0,9.0,306.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36695.0
49.0,9.0,741.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29581.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87705.0
22.0,9.0,314.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4597.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48465.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125675.0
22.0,9.0,263.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44340.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,504.0
22.0,9.0,290.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31898.0
22.0,9.0,292.0,215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78135.0
22.0,9.0,200.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82051.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,66140.0
22.0,9.0,257.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81168.0
11.0,9.0,31.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97321.0
22.0,9.0,239.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38002.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94698.0
22.0,9.0,288.0,300.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,3096.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102172.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,99395.0
22.0,9.0,261.0,767.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,87881.0
22.0,9.0,232.0,534.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30335.0
40.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,59331.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123913.0
49.0,9.0,718.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,49810.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37462.0
49.0,9.0,944.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,69467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40607.0
49.0,9.0,722.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120440.0
22.0,9.0,148.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.01,0.0,14194.0
22.0,9.0,339.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34104.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,24927.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54358.0
22.0,9.0,230.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72291.0
22.0,9.0,199.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17575.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,89901.0
22.0,9.0,163.0,246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90228.0
22.0,9.0,218.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23199.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76526.0
49.0,9.0,945.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96191.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.0,0.01,0.0,74162.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64293.0
22.0,9.0,314.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16874.0
22.0,9.0,223.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85226.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76336.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80774.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74685.0
22.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35849.0
22.0,9.0,321.0,506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68209.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.06,0.06,0.0,68823.0
22.0,9.0,304.0,511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42731.0
49.0,9.0,1194.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82925.0
49.0,9.0,1029.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83933.0
1.0,9.0,20492.0,15564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,8299.0
22.0,9.0,327.0,686.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125544.0
22.0,9.0,296.0,512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38123.0
22.0,9.0,303.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68863.0
22.0,9.0,277.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
22.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23333.0
49.0,7.0,1064.0,329.0,1.0,1.0,0.5,1.0,0.0,0.02,0.05,0.02,0.0,125334.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25749.0
19.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,123808.0
22.0,9.0,284.0,668.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59474.0
22.0,9.0,300.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31462.0
22.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81701.0
22.0,9.0,250.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42036.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,50752.0
49.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83436.0
49.0,9.0,1195.0,542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98871.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54098.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54578.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35916.0
22.0,9.0,313.0,190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27132.0
49.0,9.0,1092.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27355.0
18.0,9.0,1542.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117383.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121915.0
22.0,9.0,316.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87775.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48692.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117239.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,89407.0
22.0,9.0,306.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3610.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33329.0
22.0,9.0,341.0,780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26764.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88071.0
22.0,9.0,231.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106743.0
22.0,9.0,242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58454.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12331.0
22.0,9.0,239.0,312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95831.0
49.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76141.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117927.0
22.0,9.0,295.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73986.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41213.0
49.0,9.0,708.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,120474.0
22.0,9.0,270.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120503.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8009.0
49.0,9.0,980.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76443.0
11.0,9.0,79.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17759.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94976.0
22.0,9.0,253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54551.0
49.0,9.0,889.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29343.0
22.0,9.0,231.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67290.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81848.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,38672.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,55741.0
11.0,9.0,112.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94965.0
11.0,9.0,40.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
22.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24662.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6273.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0.0,16489.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112451.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72206.0
49.0,9.0,1227.0,401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,94610.0
22.0,9.0,286.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71554.0
49.0,9.0,722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70640.0
22.0,9.0,197.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29053.0
22.0,9.0,285.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93374.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66790.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122229.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63536.0
49.0,9.0,1436.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3683.0
49.0,9.0,910.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,33011.0
22.0,9.0,302.0,560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27081.0
49.0,9.0,770.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48973.0
49.0,9.0,997.0,325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113777.0
22.0,9.0,291.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83128.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2169.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47824.0
22.0,9.0,328.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108750.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66925.0
22.0,9.0,351.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87899.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80648.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,26792.0
22.0,9.0,339.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25916.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78975.0
22.0,9.0,332.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20328.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70536.0
49.0,9.0,1166.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107221.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55586.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121593.0
22.0,9.0,219.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39354.0
11.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90587.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118564.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113773.0
40.0,9.0,101.0,45.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,112410.0
11.0,9.0,136.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83627.0
49.0,5.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.02,0.02,0.02,0.0,15246.0
49.0,9.0,688.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117257.0
22.0,9.0,217.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2094.0
22.0,9.0,250.0,666.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37856.0
11.0,9.0,71.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22668.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55244.0
22.0,9.0,224.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40054.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15304.0
22.0,9.0,202.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,83900.0
49.0,9.0,1061.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60679.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110447.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43182.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,110911.0
22.0,9.0,292.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105699.0
49.0,9.0,805.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49441.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79292.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,70081.0
49.0,9.0,955.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51902.0
49.0,9.0,1013.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99829.0
49.0,9.0,638.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,13305.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,74109.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91009.0
22.0,9.0,326.0,565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66825.0
22.0,9.0,344.0,359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26681.0
22.0,9.0,204.0,319.0,1.0,0.0,0.04,1.0,0.0,0.05,0.0,0.01,0.0,61378.0
22.0,9.0,317.0,730.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119094.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,7264.0
49.0,9.0,967.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12353.0
