service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1068.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80008.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24147.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48661.0
18.0,9.0,1528.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109009.0
22.0,9.0,222.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49318.0
49.0,9.0,685.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79488.0
49.0,9.0,2029.0,535.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75925.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74194.0
22.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26605.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,90864.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104583.0
11.0,9.0,44.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113669.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32615.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39336.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76708.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45367.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119122.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,52864.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80932.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67728.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,2212.0
22.0,9.0,226.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34145.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32733.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
22.0,9.0,195.0,204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108807.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102252.0
22.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101893.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98888.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31408.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89430.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,87319.0
22.0,9.0,319.0,176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73281.0
22.0,9.0,301.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73515.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67735.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92976.0
49.0,9.0,1226.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,18085.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79298.0
49.0,9.0,935.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73296.0
49.0,9.0,2053.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58615.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,73038.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,73439.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.2,0.01,0.1,0.0,59682.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98172.0
49.0,9.0,1262.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.43,0.0,35534.0
22.0,9.0,242.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37915.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67638.0
22.0,9.0,235.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,19544.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45362.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33015.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59515.0
22.0,9.0,325.0,337.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,80009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107411.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79197.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95861.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125768.0
49.0,9.0,768.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,54836.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,25912.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68890.0
40.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49540.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,8987.0
22.0,9.0,415.0,235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33476.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,66133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45415.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32317.0
49.0,9.0,1246.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73778.0
49.0,9.0,710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79209.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49661.0
11.0,9.0,76.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3015.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47193.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22169.0
49.0,9.0,1343.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19376.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0
49.0,9.0,759.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35207.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
22.0,9.0,262.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11604.0
22.0,9.0,348.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38472.0
49.0,9.0,753.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104883.0
22.0,9.0,326.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1604.0
22.0,9.0,369.0,814.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,73458.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88206.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35130.0
18.0,2.0,0.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,88334.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69975.0
49.0,9.0,2715.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97326.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36467.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
49.0,9.0,1298.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55817.0
22.0,9.0,363.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92024.0
49.0,9.0,3109.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123636.0
49.0,9.0,937.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13293.0
40.0,9.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8071.0
49.0,9.0,2867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23862.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,35609.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10715.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52925.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34238.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,21718.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17250.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115315.0
49.0,9.0,2297.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6139.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,119403.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
22.0,9.0,286.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3117.0
11.0,9.0,131.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83616.0
22.0,9.0,211.0,466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55439.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8073.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
22.0,9.0,294.0,656.0,1.0,0.33,0.11,1.0,0.0,0.0,0.01,0.01,0.0,112589.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109.0
22.0,9.0,363.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11275.0
49.0,9.0,1512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65763.0
49.0,9.0,2011.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,56675.0
22.0,9.0,247.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43203.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110564.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19699.0
22.0,9.0,232.0,596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44687.0
22.0,9.0,228.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56439.0
22.0,7.0,162.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.04,0.01,0.0,26917.0
11.0,9.0,111.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22592.0
22.0,9.0,294.0,749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,91274.0
22.0,9.0,330.0,914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21566.0
49.0,9.0,1066.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89260.0
49.0,9.0,4113.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114757.0
22.0,9.0,309.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69510.0
22.0,9.0,314.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4918.0
49.0,9.0,1893.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40314.0
22.0,9.0,335.0,263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55570.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84563.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,48.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69234.0
49.0,9.0,1082.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93525.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59606.0
49.0,9.0,1327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64147.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70382.0
22.0,9.0,309.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83084.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110568.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,23439.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39190.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,87729.0
22.0,9.0,321.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64023.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93568.0
49.0,9.0,905.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76406.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10090.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
22.0,9.0,340.0,880.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34602.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0.0,13120.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115428.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
22.0,9.0,328.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109846.0
49.0,9.0,1123.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,77450.0
49.0,9.0,2081.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95917.0
49.0,9.0,1261.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,53697.0
49.0,9.0,2408.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9731.0
22.0,9.0,325.0,741.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,16139.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
49.0,9.0,2476.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,31795.0
22.0,9.0,193.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34871.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15174.0
22.0,9.0,210.0,479.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46565.0
49.0,9.0,1132.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2170.0
22.0,9.0,246.0,618.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,49964.0
49.0,9.0,1177.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,14475.0
22.0,9.0,210.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4107.0
49.0,9.0,1757.0,361.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.05,0.0,18592.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6382.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116270.0
57.0,9.0,36.0,0.0,0.0,0.0,0.0,0.33,1.0,0.03,0.0,0.0,0.0,58234.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101005.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,2068.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,26701.0
22.0,9.0,316.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116228.0
49.0,9.0,610.0,332.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,60731.0
49.0,9.0,2204.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116092.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,81628.0
22.0,9.0,281.0,755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11315.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91293.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.01,0.0,0.0,98088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
22.0,9.0,320.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99659.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
11.0,9.0,134.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97827.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8388.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10225.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84695.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117057.0
19.0,9.0,31207.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96483.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93177.0
22.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4387.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125569.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,67721.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,62130.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90267.0
49.0,9.0,1419.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61059.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123768.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33219.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22273.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97854.0
19.0,9.0,9178.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0.0,107624.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43560.0
22.0,9.0,332.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56759.0
22.0,9.0,279.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54263.0
22.0,9.0,296.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48402.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119136.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,125749.0
22.0,9.0,337.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
49.0,9.0,204766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
