service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27120.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93341.0
23.0,9.0,303.0,783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108057.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29857.0
23.0,9.0,229.0,171.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33059.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38499.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50891.0
23.0,9.0,211.0,404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7202.0
23.0,9.0,241.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,13029.0
23.0,9.0,376.0,245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78756.0
23.0,9.0,237.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52466.0
23.0,9.0,242.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45779.0
23.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109679.0
12.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10779.0
23.0,9.0,226.0,626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,46308.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118824.0
23.0,9.0,294.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94769.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,4095.0
23.0,9.0,291.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6021.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105748.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,68081.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125159.0
23.0,9.0,205.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90002.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13237.0
23.0,9.0,302.0,169.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,30460.0
23.0,9.0,290.0,263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11249.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52309.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86729.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89091.0
23.0,9.0,354.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55089.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61286.0
12.0,9.0,40.0,93.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,17043.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93129.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9814.0
50.0,9.0,611.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106213.0
23.0,9.0,297.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21586.0
23.0,9.0,263.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59164.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67640.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8175.0
23.0,9.0,223.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14064.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111056.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53094.0
23.0,9.0,466.0,377.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97351.0
23.0,9.0,250.0,523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110590.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23838.0
23.0,9.0,214.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102079.0
12.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39630.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28197.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96210.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68717.0
23.0,9.0,229.0,198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36660.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,82739.0
23.0,9.0,326.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31396.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61883.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,96088.0
23.0,9.0,259.0,505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12435.0
19.0,9.0,916.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120366.0
23.0,9.0,343.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68955.0
23.0,9.0,144.0,251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52743.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10405.0
23.0,9.0,259.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111469.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47328.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41781.0
23.0,9.0,348.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51254.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65594.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68268.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36297.0
23.0,9.0,285.0,247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57914.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4632.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26907.0
23.0,9.0,306.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,19364.0
23.0,9.0,232.0,555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117508.0
23.0,9.0,342.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122126.0
23.0,9.0,202.0,387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,118928.0
23.0,9.0,196.0,578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54183.0
23.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108993.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46349.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72178.0
12.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83445.0
23.0,9.0,318.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72026.0
19.0,9.0,1473.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50338.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,120979.0
23.0,9.0,283.0,769.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88388.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45101.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101282.0
23.0,9.0,149.0,436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,72112.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107450.0
23.0,9.0,307.0,871.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57909.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106364.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107567.0
12.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29418.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93584.0
23.0,9.0,226.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84784.0
23.0,9.0,216.0,294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49965.0
23.0,9.0,299.0,305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15620.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,99600.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92485.0
23.0,9.0,286.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73022.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.03,0.0,68415.0
23.0,9.0,240.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15927.0
12.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81860.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20481.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89032.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10519.0
23.0,9.0,305.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56248.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63553.0
23.0,9.0,279.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97308.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13361.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46411.0
23.0,9.0,287.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113977.0
23.0,9.0,216.0,555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62063.0
23.0,9.0,272.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50478.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29998.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97810.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104321.0
23.0,9.0,290.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12018.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66402.0
23.0,9.0,228.0,452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31953.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31593.0
23.0,9.0,340.0,467.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68244.0
56.0,9.0,7565.0,17684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,67806.0
23.0,9.0,365.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34299.0
12.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31982.0
12.0,9.0,43.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82281.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89256.0
12.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51524.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22206.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114749.0
23.0,9.0,228.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36991.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,38322.0
23.0,9.0,260.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24342.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93109.0
50.0,9.0,495.0,277.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67574.0
23.0,9.0,226.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91580.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3738.0
12.0,9.0,45.0,125.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,4142.0
23.0,9.0,227.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119536.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115884.0
12.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114993.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22947.0
23.0,9.0,309.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3442.0
12.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117338.0
23.0,9.0,240.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119177.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,61649.0
23.0,9.0,300.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1274.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69025.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77580.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,90382.0
23.0,9.0,231.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80185.0
23.0,9.0,261.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70996.0
23.0,9.0,244.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52943.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8107.0
23.0,9.0,289.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23454.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,84496.0
23.0,9.0,303.0,304.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42073.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64117.0
23.0,9.0,217.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68146.0
23.0,9.0,282.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69046.0
23.0,9.0,273.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63868.0
12.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81406.0
23.0,9.0,301.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101121.0
12.0,9.0,46.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49793.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,78061.0
23.0,9.0,271.0,349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9273.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,112725.0
23.0,9.0,311.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115520.0
23.0,9.0,314.0,288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,21854.0
23.0,9.0,276.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108625.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125565.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2439.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49699.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67761.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
23.0,9.0,191.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106839.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39562.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105640.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83198.0
23.0,9.0,314.0,343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36368.0
19.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93743.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91804.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57213.0
19.0,9.0,1084.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54276.0
19.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49537.0
12.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17999.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26944.0
23.0,9.0,385.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28833.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35062.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62114.0
23.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118072.0
50.0,9.0,800.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93892.0
23.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1401.0
23.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36310.0
12.0,9.0,46.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86923.0
23.0,9.0,202.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41656.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43861.0
23.0,9.0,205.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,55516.0
19.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114353.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39673.0
23.0,9.0,283.0,466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103944.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1047.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59091.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77525.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65271.0
50.0,9.0,665.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19172.0
19.0,9.0,1240.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7860.0
23.0,9.0,208.0,468.0,1.0,0.33,0.25,1.0,0.0,0.02,0.02,0.02,0.0,9233.0
23.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96241.0
23.0,9.0,243.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124995.0
19.0,9.0,1142.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120693.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.0,0.0,54019.0
50.0,9.0,759.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,88848.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109601.0
50.0,9.0,677.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83340.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.77,0.0,0.0,123807.0
23.0,9.0,210.0,627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86293.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,29814.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,24194.0
23.0,9.0,306.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,116521.0
23.0,9.0,231.0,251.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48960.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79978.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13422.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107047.0
50.0,9.0,654.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8115.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59209.0
23.0,9.0,389.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21110.0
23.0,9.0,216.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15513.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124086.0
23.0,9.0,185.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4005.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75769.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,67577.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
23.0,9.0,205.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64765.0
23.0,9.0,369.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33785.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61590.0
19.0,9.0,1053.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,56017.0
