service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,988.0
18,9,278,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118083.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43542.0
23,9,206,12090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71811.0
61,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35834.0
11,9,46,112,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,120356.0
19,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,107244.0
23,9,209,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105484.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,70659.0
23,9,242,2631,1,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0,115873.0
50,9,1330,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115763.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83978.0
50,9,1859,399,1,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0,115513.0
11,9,44,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105478.0
19,9,1766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,78653.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,10925.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99479.0
22,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,124988.0
38,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,101737.0
23,9,226,2769,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,5583.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,59560.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61216.0
50,9,4181,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,68728.0
45,9,1,0,0,0.0,0.0,0.29,0.14,0.0,0.16,0.0,1,30179.0
50,9,751,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124648.0
56,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,2193.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50987.0
50,9,639,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35623.0
22,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40795.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,51546.0
23,9,198,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104571.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,39740.0
65,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45852.0
23,9,204,3502,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34764.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,36789.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,122497.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26650.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,55187.0
17,9,8,147,0,0.0,0.0,1.0,0.0,0.0,0.71,0.33,0,103135.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45319.0
31,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,123681.0
45,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,68601.0
17,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,114021.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,116837.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98507.0
50,9,1120,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124841.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,74406.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77553.0
23,9,293,2844,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,92096.0
43,9,66,3455,1,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0,121981.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,83727.0
23,9,200,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3621.0
45,9,1,0,0,0.0,0.0,0.05,0.11,0.0,0.16,0.0,1,3435.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,77530.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124151.0
18,9,1267,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,71986.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115617.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79646.0
23,9,300,1651,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55372.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,5665.0
45,9,1,0,0,0.0,0.0,0.04,0.17,0.0,0.1,0.0,1,107923.0
56,5,0,0,0,0.95,1.0,0.2,0.25,0.0,1.0,1.0,1,81640.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112639.0
45,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,22682.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36336.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,99672.0
51,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,86768.0
19,9,29954,0,0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,12354.0
23,9,336,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36747.0
23,9,232,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114380.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,106471.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,9711.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,63359.0
18,9,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73857.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,33917.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,46293.0
23,9,207,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97061.0
36,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,108056.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26476.0
41,9,1,0,0,0.0,0.0,0.32,0.12,0.0,0.0,0.0,1,68226.0
65,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123702.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88326.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,103133.0
23,9,300,1197,1,0.33,0.1,1.0,0.0,0.03,0.14,0.0,0,21672.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37867.0
2,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,98180.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107815.0
23,9,224,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87863.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48204.0
32,5,0,0,0,1.0,1.0,0.16,0.14,0.0,1.0,1.0,1,89678.0
11,9,45,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,75474.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77771.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86059.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90955.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,122389.0
23,5,0,0,0,1.0,1.0,0.37,0.09,0.0,1.0,1.0,1,77172.0
45,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,76699.0
56,9,101,1493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60599.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,49055.0
23,9,260,354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123102.0
23,9,231,1098,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53782.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11053.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,36051.0
24,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,115155.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85372.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,61225.0
9,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,22708.0
23,9,148,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61654.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,43455.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,98269.0
23,9,228,6879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50765.0
23,9,280,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40328.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,52819.0
50,9,1226,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81364.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,8984.0
23,9,229,2573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18355.0
23,9,311,7128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55667.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,119714.0
23,9,187,5276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54287.0
23,9,173,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14252.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116134.0
23,9,208,11617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108507.0
23,9,377,1437,1,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0,110155.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,40799.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23048.0
50,9,1583,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37432.0
11,9,95,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16708.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60552.0
19,9,19209,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,69080.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,120649.0
20,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,117374.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99039.0
23,9,237,958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81180.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,19964.0
16,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,114274.0
23,9,224,1228,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5241.0
45,9,1,0,0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1,52735.0
45,1,0,0,0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,1,103569.0
23,9,159,584,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38195.0
23,9,210,1933,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70256.0
50,9,1275,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64298.0
8,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,101971.0
65,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,46328.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101242.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119875.0
37,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,4809.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6181.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112835.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48666.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,66427.0
23,9,233,29122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30055.0
55,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,111367.0
23,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,112139.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79220.0
45,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,49927.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85986.0
23,9,326,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13279.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9080.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40107.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,122050.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19898.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76875.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49862.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107398.0
23,9,218,1156,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77695.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,113470.0
23,5,0,0,0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1,44790.0
16,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,47068.0
6,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,15122.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67663.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,4310.0
23,9,326,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4825.0
23,9,298,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47966.0
23,9,290,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28937.0
50,9,1681,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55575.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0,62781.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,118488.0
24,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,110313.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47755.0
17,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,5481.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50427.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14942.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42764.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123899.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65321.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55463.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88371.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47882.0
17,9,8,0,0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0,81391.0
45,9,28,0,0,0.58,0.0,0.42,0.04,0.0,0.09,0.0,1,67786.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,35122.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1,51451.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2999.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12333.0
23,9,318,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26387.0
45,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,83197.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90320.0
56,5,0,0,0,0.93,1.0,0.93,0.13,0.13,1.0,0.93,1,13005.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,105902.0
23,9,250,2577,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125257.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27786.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,57245.0
4,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,80959.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,109793.0
28,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,64159.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,69091.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,4023.0
23,9,317,3245,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,464.0
65,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59186.0
50,9,1182,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54339.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,20212.0
18,9,275,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,82058.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,32517.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,36167.0
52,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102838.0
23,9,394,5902,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52689.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96569.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,20431.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,92386.0
33,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,91685.0
59,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,107445.0
45,9,1,0,0,0.0,0.0,0.54,0.17,0.0,0.16,0.0,1,72835.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114643.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,70982.0
23,9,232,1472,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,56282.0
23,9,292,2807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19952.0
23,9,187,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110673.0
23,9,241,1839,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104633.0
23,9,198,981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35546.0
23,9,322,3327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8733.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71481.0
23,9,306,345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80567.0
11,9,44,44,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93079.0
65,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102920.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,70110.0
23,9,236,14616,1,0.2,0.17,1.0,0.0,0.01,0.0,0.0,0,102697.0
23,9,240,453,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107189.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,92286.0
55,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,51842.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111279.0
23,9,309,757,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16119.0
23,9,236,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23718.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30097.0
23,9,291,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,848.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,13349.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,83947.0
23,9,286,6781,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86179.0
23,9,190,3018,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85303.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,58355.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4568.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,113626.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69096.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108297.0
64,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34766.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48598.0
23,9,288,1663,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102185.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,53809.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,118588.0
64,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,117188.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1852.0
41,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.11,0.0,1,65006.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51277.0
23,9,340,7802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11414.0
50,6,0,0,0,1.0,1.0,1.0,0.0,0.02,0.14,0.03,0,83273.0
50,9,1414,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29360.0
23,9,276,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37201.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121581.0
45,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,10690.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,51765.0
23,9,316,1100,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71886.0
45,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,9019.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90815.0
23,9,222,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55274.0
18,9,697,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78181.0
41,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,101796.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28030.0
23,9,225,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107354.0
23,9,308,2276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42840.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94277.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,109020.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2082.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77866.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78554.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39738.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,90500.0
11,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,24384.0
45,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,21808.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70460.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42059.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13655.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106332.0
23,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,114979.0
41,9,59,0,1,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0,121507.0
56,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,7015.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,120833.0
23,9,413,309,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16686.0
50,9,5684,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116084.0
11,9,68,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34634.0
45,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,77622.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0,83180.0
23,9,190,1227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2040.0
52,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17267.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3194.0
23,9,207,1030,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89497.0
18,9,1064,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46239.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,114417.0
23,9,290,1659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58010.0
