duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,145.0,13985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,73920.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.75,0.02,0.0,0.0,0.0,0.0,0.0,68980.0
14697.0,1.0,54.0,9.0,1419.0,320547.0,0.0,0.0,1.0,884.0,2.0,993.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,11.0,0.26,0.1,0.02,0.0,0.02,0.09,0.0,0.0,65558.0
0.0,1.0,22.0,9.0,208.0,22996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50726.0
22274.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
0.0,1.0,19.0,9.0,0.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.0,0.02,0.0,0.0,0.0,0.0,123323.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,27431.0
6.0,1.0,48.0,9.0,2378.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98514.0
1.0,1.0,22.0,9.0,255.0,574784.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,51373.0
0.0,1.0,22.0,9.0,227.0,44486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,108988.0
3620.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.44,0.82,0.0,0.0,0.0,0.0,0.0,87276.0
0.0,1.0,22.0,9.0,236.0,34500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88808.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,73.0,0.8,0.2,0.8,0.03,0.0,0.0,0.0,0.0,108102.0
0.0,1.0,22.0,9.0,226.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97234.0
0.0,1.0,22.0,9.0,272.0,60397.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,76188.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.48,0.04,0.48,0.05,0.0,0.0,0.0,0.0,84747.0
7234.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.93,0.0,0.0,0.0,0.0,0.0,79978.0
0.0,1.0,48.0,9.0,2168.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0.0,16831.0
0.0,1.0,22.0,9.0,210.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89138.0
0.0,1.0,22.0,9.0,179.0,118.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,187.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,86204.0
9.0,1.0,48.0,9.0,11681.0,1371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,169.0,0.57,0.04,0.01,0.02,0.0,0.0,0.0,0.0,22049.0
0.0,1.0,22.0,9.0,323.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,66751.0
4.0,1.0,48.0,9.0,2972.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141.0,161.0,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0.0,73870.0
0.0,1.0,22.0,9.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17,0.14,0.0,0.0,1.0,0.0,0.29,35.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,98103.0
4299.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0.0,42054.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,107230.0
0.0,1.0,22.0,9.0,168.0,35215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70850.0
0.0,1.0,22.0,9.0,261.0,37654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87725.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1.0,25816.0
0.0,1.0,22.0,9.0,325.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115061.0
0.0,1.0,22.0,9.0,232.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250.0
0.0,2.0,11.0,9.0,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,20.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,0.0,73693.0
0.0,1.0,22.0,9.0,287.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42586.0
0.0,1.0,22.0,9.0,225.0,36985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.0
0.0,1.0,22.0,9.0,283.0,82751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.08,0.0,0.01,0.0,0.0,116374.0
0.0,1.0,22.0,4.0,54540.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.4,1.0,0.0,0.4,170.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,108942.0
0.0,1.0,22.0,9.0,184.0,23681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,9065.0
11.0,1.0,48.0,9.0,11861.0,1371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,198.0,0.75,0.02,0.0,0.01,0.0,0.0,0.0,0.0,112455.0
0.0,1.0,22.0,9.0,235.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92367.0
0.0,1.0,48.0,9.0,3217.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,142.0,0.44,0.03,0.01,0.01,0.0,0.0,0.0,0.0,104353.0
5057.0,1.0,19.0,9.0,0.0,5132416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.78,0.9,0.0,0.0,57495.0
0.0,1.0,48.0,9.0,2704.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.01,0.0,0.0,10780.0
0.0,1.0,22.0,9.0,163.0,14286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76879.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,77751.0
1.0,1.0,48.0,9.0,3119.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222.0,181.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,120678.0
0.0,1.0,22.0,9.0,315.0,350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50641.0
16923.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.72,0.97,0.0,0.0,0.0,0.0,0.0,65093.0
18677.0,1.0,54.0,9.0,1544.0,32120.0,0.0,3.0,1.0,78.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,28.0,0.2,0.03,0.01,0.0,0.01,0.04,0.07,0.0,110985.0
10871.0,1.0,54.0,9.0,103.0,3105.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,9.0,0.15,0.06,0.02,0.22,0.0,0.11,0.0,0.0,47736.0
0.0,1.0,22.0,9.0,236.0,21319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,42183.0
0.0,1.0,22.0,9.0,278.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64748.0
0.0,1.0,22.0,9.0,230.0,52248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,111890.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58279.0
0.0,1.0,22.0,9.0,238.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,0.17,0.31,0.0,0.0,1.0,0.0,81098.0
3779.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,255.0,3.0,0.01,0.58,0.85,0.0,0.0,0.0,0.0,0.0,6927.0
0.0,1.0,22.0,9.0,157.0,11868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23230.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.33,0.43,0.0,0.0,1.0,0.0,4237.0
0.0,1.0,22.0,9.0,296.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176.0
0.0,1.0,48.0,9.0,3465.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,161.0,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0.0,78321.0
1.0,1.0,48.0,9.0,2484.0,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,96112.0
58.0,1.0,54.0,9.0,835.0,1639484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,4.0,0.09,0.06,0.02,0.0,0.0,0.0,0.0,0.0,4934.0
0.0,1.0,19.0,9.0,0.0,5020.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,38524.0
5547.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,4.0,0.02,0.43,0.93,0.0,0.0,0.0,0.0,0.0,110280.0
0.0,1.0,22.0,9.0,243.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54936.0
6574.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,0.0,0.0,95498.0
0.0,1.0,22.0,9.0,233.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78934.0
0.0,1.0,48.0,6.0,11991.0,1328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,36.0,196.0,0.75,0.06,0.03,0.02,0.03,0.01,0.0,0.0,115042.0
0.0,1.0,22.0,9.0,335.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85194.0
5353.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.91,0.0,0.0,0.0,0.0,0.0,84908.0
12431.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0.0,114729.0
0.0,1.0,22.0,9.0,310.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,187.0,215.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,123366.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,108902.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
0.0,1.0,22.0,9.0,312.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.0
0.0,1.0,22.0,9.0,203.0,56215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,4140.0
0.0,1.0,22.0,9.0,148.0,18932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57778.0
0.0,1.0,22.0,9.0,272.0,353.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92249.0
0.0,1.0,22.0,9.0,194.0,26992.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,118205.0
0.0,1.0,22.0,9.0,262.0,21250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.04,0.0,82624.0
0.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.06,0.0,0.11,0.11,0.0,0.0,12282.0
0.0,1.0,22.0,9.0,235.0,454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,91674.0
0.0,1.0,22.0,4.0,53168.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.4,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,123745.0
0.0,1.0,22.0,9.0,186.0,17708.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,92156.0
13663.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.89,0.0,0.0,0.0,0.0,0.0,3755.0
0.0,1.0,22.0,9.0,304.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,94196.0
0.0,1.0,0.0,9.0,73.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,11.0,0.3,0.05,0.03,0.0,0.0,0.0,0.73,0.0,95249.0
11155.0,1.0,54.0,9.0,104.0,3112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,7.0,0.15,0.11,0.02,0.0,0.04,0.14,0.0,0.0,46207.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,91.0,1.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,98965.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,17.0,1.0,0.0,0.17,0.24,0.0,0.0,1.0,0.0,16774.0
0.0,1.0,22.0,9.0,220.0,276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117415.0
0.0,1.0,22.0,9.0,290.0,37009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,20705.0
0.0,1.0,22.0,9.0,200.0,14673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,1.0,254.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,105688.0
0.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.06,0.0,0.06,0.06,0.94,0.0,45808.0
0.0,1.0,22.0,9.0,182.0,14650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,64279.0
14.0,1.0,48.0,9.0,2557.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,124.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,56599.0
0.0,1.0,22.0,9.0,315.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32712.0
0.0,1.0,22.0,9.0,215.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111606.0
0.0,1.0,22.0,9.0,212.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84028.0
0.0,1.0,22.0,9.0,272.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,43724.0
4178.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,58940.0
0.0,1.0,22.0,9.0,269.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78966.0
0.0,1.0,22.0,9.0,312.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102351.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14530.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.09,0.0,0.0,0.66,0.0,6093.0
