service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48,9,1298,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66910.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80537.0
48,9,1531,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,46258.0
22,9,335,5480,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,11430.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60362.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116616.0
48,9,11994,1435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58529.0
22,9,203,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30637.0
22,9,244,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34186.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32010.0
22,9,164,9676,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118592.0
22,9,268,745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91139.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,43857.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69672.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,71339.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,57099.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,103567.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,89767.0
16,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21778.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21272.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38976.0
30,2,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,56487.0
22,9,314,1028,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110209.0
54,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,50238.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28512.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,70377.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67331.0
60,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,104553.0
48,9,756,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,962.0
48,9,11587,1548,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,103200.0
22,9,242,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79323.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93182.0
5,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,78729.0
59,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,60931.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1085.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13166.0
17,5,0,0,0,1.0,1.0,0.44,0.44,0.0,1.0,1.0,1,50402.0
22,9,262,1794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77737.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,114397.0
22,9,286,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83051.0
0,2,1287,5110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30657.0
18,9,699,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42875.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71892.0
22,9,215,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80071.0
22,9,295,2888,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,39288.0
22,9,305,448,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72326.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.15,0.0,1,58543.0
22,9,220,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122357.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104157.0
18,9,1509,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103044.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37859.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113705.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42354.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59344.0
51,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,73302.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,105212.0
51,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,36956.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,16549.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54558.0
48,9,1387,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50456.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,32468.0
11,9,46,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,11963.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19374.0
22,9,216,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1920.0
22,9,320,909,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99824.0
44,9,1,0,0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,1,5703.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,19964.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,55507.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,53308.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104255.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102221.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,109122.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79815.0
22,9,315,1640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77741.0
11,9,40,106,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108314.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39072.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,1022.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16472.0
58,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,113222.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2165.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75144.0
27,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,116113.0
22,9,221,1982,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27582.0
22,9,200,4061,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33543.0
22,9,225,7799,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97603.0
54,9,90,233,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42564.0
22,9,243,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22750.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7631.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.67,1.0,1,106607.0
22,9,245,1571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73893.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,7852.0
22,9,226,377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43692.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17026.0
22,9,236,2255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124083.0
22,9,233,773,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,96404.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,49967.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9320.0
22,9,224,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73146.0
22,9,219,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65621.0
22,9,217,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37488.0
22,9,327,1663,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,19747.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,39104.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54872.0
22,9,237,6240,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86880.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34972.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,47997.0
22,9,187,312,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2215.0
22,9,190,3654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52402.0
48,9,1996,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6435.0
10,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,97788.0
48,9,550,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82715.0
44,5,0,0,0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1,111302.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76459.0
29,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,94720.0
22,9,223,8584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46261.0
52,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118821.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118002.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8416.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59506.0
22,9,198,174,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,122001.0
22,9,236,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33339.0
3,9,9,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23623.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107836.0
22,9,257,3085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6934.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,29340.0
48,9,1442,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16835.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,0.94,1.0,1,15067.0
32,3,0,0,0,0.69,0.5,0.01,0.39,0.0,0.44,0.5,1,84721.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28108.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28511.0
42,9,52,1742,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58578.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90719.0
18,9,1235,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,75682.0
22,9,293,808,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40640.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45845.0
52,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,112403.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4503.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38423.0
52,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,113097.0
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1,109501.0
51,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48639.0
51,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,100603.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88234.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,417.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43530.0
44,9,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70802.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,90448.0
11,9,48,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12867.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58495.0
22,9,222,931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87956.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31293.0
22,9,252,273544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5708.0
44,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,115294.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,41641.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70777.0
44,9,1,0,0,0.0,0.0,0.67,0.05,0.0,0.0,0.0,1,106623.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,107346.0
22,9,220,1228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17444.0
22,9,323,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86823.0
22,9,228,8539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18645.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.05,0.0,1,24201.0
22,9,199,5647,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36657.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23062.0
44,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1,65761.0
22,9,1952,2234,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34054.0
42,9,63,3287,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,25367.0
22,9,287,422,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3012.0
8,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99356.0
22,9,316,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33985.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125127.0
48,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102873.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,89160.0
22,9,192,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122267.0
58,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99289.0
22,9,243,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62211.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,118843.0
48,9,1441,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66475.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,78634.0
22,9,244,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23395.0
16,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,125045.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39823.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,48602.0
17,9,7,222,0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0,25793.0
22,9,349,263,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,27148.0
22,9,259,7544,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60485.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,29646.0
58,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,43852.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12815.0
58,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,63894.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56637.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101289.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,105017.0
22,9,252,712,1,0.09,0.09,1.0,0.0,0.05,0.01,0.0,0,4761.0
55,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,106064.0
48,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,48732.0
22,9,280,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110971.0
22,9,319,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29537.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11023.0
22,9,277,1910,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90285.0
40,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57183.0
22,9,263,10334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63485.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,105676.0
44,5,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,1,74223.0
22,9,257,11878,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63358.0
18,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,1183.0
22,9,186,1154,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,96552.0
22,9,283,940,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31209.0
22,9,315,911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53844.0
19,5,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1,116546.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61693.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21442.0
22,9,344,2851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109366.0
22,9,195,124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91497.0
22,9,263,2919,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,78978.0
22,9,177,8298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62131.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31225.0
48,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.68,1,50897.0
22,9,300,1556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99441.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88250.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47613.0
8,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,20663.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,37648.0
18,9,1503,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116340.0
33,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4434.0
22,5,0,0,0,1.0,1.0,0.63,0.21,0.0,1.0,1.0,1,1724.0
17,5,0,0,0,0.93,1.0,0.27,0.13,0.0,1.0,1.0,1,3513.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97876.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,27232.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16732.0
22,9,233,2660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69557.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33560.0
22,9,244,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42333.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87948.0
22,5,0,0,0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,1,85621.0
42,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,1306.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54403.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66555.0
22,9,211,437,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51709.0
20,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1000.0
22,9,319,1147,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81648.0
22,9,191,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56701.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,27340.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,32227.0
44,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,45492.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119635.0
17,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,44791.0
22,9,244,515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111060.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73608.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,8238.0
22,9,215,5184,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117413.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85819.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26836.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60190.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26385.0
22,9,216,412,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16165.0
22,9,233,2010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69103.0
22,9,286,991,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73493.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119685.0
54,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1,76298.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,63594.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,51090.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,47725.0
18,9,238,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46935.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,49375.0
22,9,304,754,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38746.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,117400.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86536.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18884.0
17,5,0,0,0,1.0,1.0,0.43,0.06,0.11,0.97,0.79,1,40452.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58645.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,52323.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,74363.0
54,9,116,10788,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,60123.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47158.0
22,9,344,1102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82235.0
22,9,211,5415,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,109599.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121781.0
48,9,1138,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29159.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86005.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14651.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76990.0
55,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,30715.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,109176.0
22,9,205,10371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65572.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24992.0
11,9,93,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67241.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78330.0
22,9,327,5402,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,87135.0
48,9,1688,338,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,43311.0
22,9,215,12984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2207.0
22,9,211,668,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,71698.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50294.0
18,9,230,644,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102579.0
48,9,2071,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98396.0
22,9,239,1047,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124885.0
22,9,315,14078,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,34539.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12236.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,52221.0
44,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,67444.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64831.0
19,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,7400.0
22,9,258,8489,1,0.0,0.0,1.0,0.0,0.08,0.0,0.02,0,50265.0
44,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,105620.0
54,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19202.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,36320.0
19,9,2191,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33836.0
