service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100797.0
22,9,246,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8317.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,63189.0
47,5,0,0,0,1.0,1.0,0.18,0.14,0.0,1.0,1.0,1,76509.0
22,9,189,277,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,4481.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15357.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,92584.0
22,9,214,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113955.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,93636.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,20994.0
22,9,188,5782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101099.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23506.0
22,9,323,3247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90124.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90945.0
56,5,0,0,0,1.0,1.0,0.17,0.15,0.0,1.0,1.0,1,57338.0
51,9,1682,388,1,0.0,0.0,1.0,0.0,0.0,0.45,0.48,0,51179.0
51,9,804,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65368.0
51,9,1452,473,1,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,41414.0
47,9,1,0,0,0.0,0.0,0.11,0.17,0.0,0.03,0.0,1,32064.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14028.0
12,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33789.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,4779.0
51,9,536,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51975.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17434.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73700.0
42,9,101,45,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,112410.0
51,9,1652,458,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89293.0
47,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,25537.0
22,9,385,361,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,22564.0
22,9,331,186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95004.0
39,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,3559.0
47,9,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,78650.0
47,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,397.0
51,9,1519,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,25123.0
22,9,227,7571,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75234.0
51,9,561,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116919.0
22,9,147,971,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87752.0
19,9,1699,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71765.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23343.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71518.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50002.0
37,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,79969.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,11762.0
5,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,52084.0
22,9,324,2638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10249.0
22,9,298,427,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60770.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27636.0
22,9,223,5838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44764.0
47,5,0,0,0,1.0,1.0,0.03,0.13,0.0,1.0,1.0,1,35706.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124448.0
22,9,223,4739,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9700.0
51,9,845,438,1,0.0,0.0,1.0,0.0,0.01,0.87,0.74,0,112150.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16450.0
22,9,243,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15418.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12039.0
57,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,58792.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111711.0
22,9,164,14020,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46134.0
51,9,1520,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108150.0
22,9,217,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50058.0
22,9,313,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68091.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79569.0
51,9,1520,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60803.0
22,9,251,3118,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17727.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,106177.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108839.0
24,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,42293.0
22,9,240,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23354.0
22,9,327,787,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,104206.0
22,9,215,171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47566.0
22,9,246,14148,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17452.0
22,9,306,701,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,31376.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108603.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54342.0
51,9,1307,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74526.0
47,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,103301.0
22,9,309,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20126.0
22,9,144,29072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53310.0
22,9,218,5381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69852.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89455.0
22,9,320,535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65803.0
52,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,66291.0
22,9,283,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2125.0
22,9,352,2761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,40178.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,123855.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,45916.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,77625.0
51,9,1362,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50931.0
22,9,236,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84967.0
22,9,226,2150,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18324.0
51,9,1013,381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5707.0
51,9,121,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52722.0
57,5,0,0,0,1.0,1.0,0.23,0.05,0.05,0.99,0.93,1,16141.0
18,9,236,773,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,33915.0
22,9,0,1869,0,0.09,0.09,1.0,0.0,0.03,0.09,0.0,0,48564.0
51,6,11991,1328,1,1.0,0.5,1.0,0.0,0.02,0.03,0.01,0,115042.0
22,9,244,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48308.0
22,5,0,0,0,1.0,1.0,0.52,0.16,0.0,1.0,1.0,1,101524.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70021.0
47,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,6656.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57166.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,11022.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108294.0
22,9,212,4132,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75163.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,59154.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,94356.0
47,9,28,0,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,1,55148.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,59511.0
22,9,353,4580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,76614.0
22,9,191,604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7541.0
51,9,1232,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118080.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23484.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26115.0
22,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,77144.0
22,9,320,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61849.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,54847.0
55,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,5369.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107612.0
51,9,1277,394,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,51852.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,10852.0
55,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21904.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,121153.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60628.0
11,9,43,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44163.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26427.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54742.0
63,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,123930.0
22,9,262,9399,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94679.0
22,9,325,1040,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120928.0
51,9,1578,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73078.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57023.0
38,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,48836.0
51,9,1531,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35193.0
22,9,237,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76413.0
31,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,46449.0
17,9,9,593,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,14899.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116744.0
22,9,230,1856,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111073.0
22,9,205,7623,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32531.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51156.0
51,9,1596,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26226.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65097.0
22,9,290,2920,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61793.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118822.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34350.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69177.0
51,9,1465,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41002.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,53239.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6354.0
22,9,222,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37489.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,56910.0
22,9,393,5643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33493.0
22,9,229,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112385.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.29,0.34,0,65950.0
51,9,572,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18686.0
51,9,1288,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5786.0
22,9,218,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124791.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,118535.0
22,6,336,0,1,0.4,0.4,1.0,0.0,0.04,0.01,0.01,1,15528.0
57,9,241,1888,1,0.0,0.0,1.0,0.0,0.0,0.83,0.38,0,21309.0
18,9,1502,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108540.0
62,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,110170.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34672.0
62,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,8875.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112252.0
47,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,8235.0
22,9,241,2224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7822.0
47,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,13551.0
36,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71372.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65861.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5915.0
62,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,47920.0
20,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,43428.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6483.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,104067.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3633.0
22,9,331,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60954.0
22,9,348,716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77572.0
57,9,438,14074,1,0.0,0.0,1.0,0.0,0.0,0.3,0.11,0,88852.0
10,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,24078.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,100961.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90805.0
22,9,322,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31319.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,92980.0
24,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,45690.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71261.0
51,9,848,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12763.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8496.0
22,9,224,248,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45848.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,12693.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125739.0
47,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,34321.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59071.0
22,9,219,997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47863.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33868.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75760.0
22,9,269,958,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4704.0
22,9,315,6302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98821.0
22,9,214,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22159.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,94158.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121831.0
51,9,826,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73566.0
22,9,316,198,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0,41894.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53119.0
11,9,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66812.0
51,9,1351,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32902.0
18,9,286,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,122162.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71960.0
22,9,299,1988,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63746.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22137.0
47,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,37876.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62051.0
51,9,1620,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30640.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.8,1.0,1,123422.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,112723.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,1,81099.0
47,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,44588.0
22,9,212,3692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122036.0
22,9,317,896,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56139.0
22,9,309,1643,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60298.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3291.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9722.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,111939.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,65719.0
22,9,229,12240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116022.0
22,9,199,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69258.0
22,9,297,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105277.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23405.0
47,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16995.0
29,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,2442.0
22,9,309,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62937.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,4198.0
47,5,0,0,0,1.0,1.0,0.1,0.16,0.0,1.0,1.0,1,62698.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27246.0
22,9,301,634,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,6621.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,15919.0
22,9,166,23187,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,114789.0
22,9,244,1041,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,21219.0
22,9,225,3730,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86443.0
17,5,0,0,0,1.0,1.0,0.39,0.18,0.0,1.0,1.0,1,5168.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,27956.0
42,9,16787,0,1,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0,19016.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,124179.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111466.0
47,9,1,0,0,0.0,0.0,0.11,0.16,0.0,0.16,0.0,1,52214.0
51,9,726,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23788.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,49227.0
38,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,120029.0
51,9,1630,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24870.0
51,9,3131,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90390.0
24,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,85862.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50249.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,25634.0
22,9,166,8561,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23387.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99383.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39810.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111635.0
22,9,304,1064,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26638.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,47572.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,99672.0
39,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,80017.0
22,9,220,2432,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10964.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,29409.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12881.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87824.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22917.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,124870.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91940.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91684.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66381.0
47,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,104704.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,23809.0
22,9,379,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54366.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80981.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50725.0
51,9,1026,328,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,9037.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84213.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,23168.0
61,9,136,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,84358.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2430.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,92226.0
57,9,415,70529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120195.0
47,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,101475.0
22,9,261,6221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48236.0
22,9,307,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105086.0
51,9,907,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100626.0
40,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,96613.0
22,9,333,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15483.0
22,9,296,1511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125153.0
22,9,166,14553,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33944.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,114230.0
22,9,251,2572,1,0.5,0.5,1.0,0.0,0.02,0.5,0.0,0,31734.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8656.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,2352.0
22,9,308,1098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76167.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,71702.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81931.0
22,9,193,441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,19132.0
51,9,650,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,51935.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59519.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49550.0
22,9,370,2868,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3262.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,93251.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25209.0
16,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,72877.0
47,9,105,146,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,14457.0
