service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,119651.0
22.0,9.0,237.0,241.0,0.0,1.0,66.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,628.0
11.0,9.0,44.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120785.0
44.0,9.0,105.0,147.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,13749.0
22.0,9.0,360.0,53.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73339.0
11.0,9.0,43.0,128.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123004.0
22.0,9.0,213.0,454.0,0.0,1.0,65.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108134.0
48.0,9.0,2273.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,164.0,0.42,0.04,0.01,0.0,0.0,0.0,0.0,48849.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,172.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,15349.0
19.0,9.0,8737.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,120.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,41995.0
48.0,9.0,2803.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,72425.0
22.0,9.0,235.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66168.0
22.0,9.0,0.0,584.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,6.0,1.0,0.0,0.33,0.25,0.17,0.0,0.0,113282.0
22.0,9.0,204.0,334.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123285.0
48.0,9.0,1616.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,177.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,40025.0
19.0,9.0,9311.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0,17055.0
22.0,9.0,317.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2308.0
22.0,9.0,234.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,104.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74746.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,5.0,0.13,0.11,0.0,0.0,0.0,0.0,0.0,39925.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,10769.0
22.0,9.0,201.0,11077.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,48319.0
22.0,9.0,224.0,770.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122624.0
22.0,9.0,204.0,35424.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84100.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,84471.0
22.0,9.0,225.0,19736.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,80225.0
11.0,9.0,42.0,123.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,236.0,182.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,5939.0
22.0,9.0,223.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100677.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,77210.0
54.0,9.0,127.0,10471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,3.0,0.01,0.11,0.67,0.01,0.0,0.0,0.0,23016.0
22.0,9.0,347.0,1521.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107520.0
22.0,9.0,239.0,37014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72986.0
48.0,9.0,1887.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,109.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,60884.0
48.0,9.0,3109.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,136.0,0.57,0.05,0.01,0.02,0.0,0.0,0.0,57038.0
22.0,9.0,211.0,5565.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54355.0
22.0,9.0,243.0,617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43254.0
3.0,9.0,9.0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,251.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,96321.0
48.0,9.0,1153.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,123.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,37525.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29829.0
22.0,9.0,387.0,16355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36568.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,77175.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.03,0.08,0.29,0.0,0.0,0.0,0.0,42651.0
22.0,9.0,287.0,471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8065.0
11.0,9.0,44.0,130.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114921.0
22.0,9.0,204.0,253.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,16827.0
48.0,9.0,909.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,147.0,0.59,0.06,0.01,0.0,0.0,0.0,0.0,37051.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,66081.0
22.0,6.0,261.0,29200.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,110534.0
22.0,9.0,308.0,253.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40489.0
48.0,9.0,1191.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,167.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,65483.0
48.0,9.0,904.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,140.0,0.49,0.06,0.01,0.0,0.0,0.02,0.0,30141.0
19.0,9.0,5929.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,119.0,120.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,23364.0
22.0,9.0,324.0,1564.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67280.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,86287.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.14,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60218.0
22.0,9.0,211.0,581.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90006.0
11.0,9.0,45.0,73.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,83764.0
22.0,9.0,150.0,23476.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,250.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4056.0
22.0,9.0,317.0,10111.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122726.0
22.0,9.0,337.0,1264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63982.0
22.0,9.0,337.0,1133.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49195.0
11.0,9.0,45.0,82.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,87457.0
22.0,9.0,217.0,216.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92662.0
22.0,9.0,237.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71948.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,110819.0
22.0,9.0,226.0,259.0,0.0,1.0,5.0,0.2,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114199.0
22.0,9.0,286.0,634.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.04,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61852.0
22.0,9.0,309.0,296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.0
22.0,9.0,199.0,341.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53526.0
22.0,9.0,223.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122048.0
22.0,9.0,202.0,798.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90564.0
22.0,9.0,377.0,9949.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32003.0
22.0,9.0,277.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,56157.0
22.0,9.0,194.0,327.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45279.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,102.0,0.74,0.05,0.03,0.0,0.0,0.0,0.0,107985.0
11.0,9.0,44.0,129.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99887.0
48.0,9.0,1200.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.76,0.0,0.0,0.0,29672.0
22.0,9.0,340.0,10195.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,50.0,207.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66652.0
48.0,9.0,3178.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.72,0.74,0.0,0.0,51310.0
22.0,9.0,315.0,765.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46217.0
11.0,9.0,42.0,72.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124489.0
22.0,9.0,206.0,656.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0
22.0,9.0,218.0,421.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36492.0
48.0,9.0,877.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,177.0,125.0,0.41,0.03,0.02,0.01,0.01,0.0,0.0,64230.0
54.0,9.0,746.0,537176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,25.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,31510.0
11.0,9.0,45.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95762.0
11.0,9.0,43.0,133.0,0.0,0.0,273.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56240.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,134.0,126.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,4591.0
22.0,9.0,258.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69011.0
18.0,9.0,238.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,46935.0
22.0,9.0,211.0,861.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,151.0,204.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8612.0
22.0,9.0,239.0,13553.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45420.0
22.0,9.0,301.0,457.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37401.0
22.0,9.0,244.0,370.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.0
11.0,9.0,46.0,138.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23497.0
48.0,9.0,1295.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,134.0,87.0,0.65,0.04,0.0,0.0,0.0,0.0,0.0,94682.0
22.0,9.0,313.0,11803.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.0
22.0,9.0,347.0,307.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63125.0
48.0,9.0,3541.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,149.0,0.82,0.11,0.02,0.04,0.0,0.0,0.0,30555.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,21.0,0.17,0.05,0.0,0.02,0.0,0.0,1.0,87648.0
22.0,9.0,215.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25161.0
22.0,9.0,305.0,527.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,103151.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.56,0.0,0.56,0.0,0.0,0.0,48334.0
22.0,9.0,337.0,1158.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43561.0
11.0,9.0,31.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,120393.0
11.0,9.0,43.0,109.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,19.0,226.0,0.47,0.16,0.01,0.0,0.0,0.0,0.0,4304.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,7388.0
22.0,9.0,256.0,18247.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90603.0
22.0,9.0,288.0,354.0,0.0,1.0,69.0,0.01,0.01,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26735.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,51782.0
40.0,9.0,516.0,4.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105517.0
11.0,9.0,45.0,72.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29263.0
22.0,9.0,319.0,307.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125915.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,94.0,0.9,0.2,0.03,0.0,0.0,0.0,0.0,11698.0
22.0,9.0,332.0,7852.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98726.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,119906.0
42.0,9.0,52.0,1163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17251.0
22.0,9.0,289.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,77.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,24126.0
22.0,9.0,306.0,309.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22730.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,35.0,0.03,0.17,0.06,0.0,0.03,0.0,0.0,43387.0
22.0,9.0,205.0,914.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65246.0
22.0,9.0,236.0,1112.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105437.0
11.0,9.0,46.0,46.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,2505.0
22.0,9.0,212.0,313.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88490.0
11.0,9.0,45.0,110.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,230.0,209.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,13191.0
22.0,9.0,252.0,273544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,1307.0
48.0,9.0,2488.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,129.0,0.53,0.02,0.02,0.0,0.0,0.0,0.0,68313.0
22.0,9.0,429.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81670.0
48.0,9.0,750.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,185.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,18012.0
18.0,9.0,329.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,45.0,0.18,0.03,0.0,0.0,0.0,0.04,0.0,4643.0
48.0,9.0,1647.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.51,0.57,0.0,0.0,19119.0
19.0,9.0,374.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,82592.0
11.0,9.0,57.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,168.0,157.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,15257.0
11.0,9.0,46.0,75.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96281.0
48.0,9.0,1795.0,391.0,0.0,1.0,273.0,0.0,0.0,0.0,0.06,1.0,255.0,34.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,49767.0
11.0,9.0,46.0,80.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,51764.0
11.0,9.0,45.0,74.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72243.0
48.0,9.0,1306.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,130.0,0.56,0.08,0.02,0.03,0.0,0.0,0.0,77959.0
48.0,9.0,1268.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,150.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,42486.0
22.0,9.0,298.0,461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21537.0
22.0,9.0,290.0,6105.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108439.0
54.0,9.0,482.0,354790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,64.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,116414.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,24.0,0.27,0.14,0.08,0.0,0.0,0.0,0.0,59966.0
48.0,9.0,1109.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,95385.0
22.0,9.0,331.0,278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124185.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,103000.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,23882.0
22.0,6.0,210.0,51100.0,0.0,1.0,3.0,0.33,0.05,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.03,0.12,0.0,0.0,0.0,33196.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,55334.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,44.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,113641.0
22.0,9.0,238.0,27928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,9555.0
22.0,9.0,418.0,9927.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,77.0,245.0,1.0,0.0,0.18,0.0,0.0,0.73,0.0,19005.0
11.0,9.0,45.0,135.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,81824.0
11.0,9.0,44.0,137.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,14075.0
