service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,252.0,158.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,9888.0
45.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,93213.0
49.0,9.0,741.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37480.0
49.0,9.0,1585.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,178.0,0.63,0.03,0.01,0.01,0.01,0.0,0.0,18631.0
45.0,9.0,28.0,0.0,3.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,47707.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,98.0,58.0,0.59,0.02,0.0,0.98,0.97,0.0,1.0,41624.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87082.0
45.0,9.0,28.0,0.0,3.0,0.0,189.0,0.53,0.0,0.47,0.04,0.0,255.0,89.0,0.35,0.65,0.0,0.09,0.0,0.0,1.0,76634.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.29,0.14,0.0,255.0,6.0,0.02,0.91,0.0,0.16,0.0,0.0,1.0,30179.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,108.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,30385.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,249.0,64.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,58576.0
6.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,90835.0
49.0,9.0,1918.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,54.0,0.59,0.06,0.04,0.0,0.0,0.0,0.0,101994.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.03,0.0,0.0,1.0,2851.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.86,0.07,0.0,255.0,29.0,0.11,0.69,0.0,0.05,0.0,0.0,1.0,96402.0
14.0,9.0,520.0,0.0,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97056.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,96021.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,7833.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,107040.0
19.0,9.0,3888.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,212.0,95.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,104850.0
49.0,9.0,1655.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,194.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,114773.0
49.0,9.0,946.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,30.0,0.81,0.08,0.0,0.0,0.0,0.0,0.0,124983.0
19.0,9.0,151.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,31.0,0.17,0.03,0.0,0.01,0.0,0.0,0.0,32784.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12259.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,18019.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,69.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,99102.0
45.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.58,0.0,0.09,0.0,0.0,1.0,81202.0
22.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.27,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,72346.0
40.0,9.0,516.0,4.0,0.0,0.0,412.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124208.0
11.0,9.0,45.0,45.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120753.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,82304.0
19.0,9.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,76.0,76.0,0.22,0.04,0.03,0.0,0.0,0.0,0.0,69291.0
14.0,9.0,1032.0,0.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121586.0
49.0,9.0,933.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.06,0.0,0.47,0.0,0.03,0.0,66020.0
40.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.53,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,93552.0
49.0,9.0,743.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,242.0,0.96,0.08,0.02,0.0,0.0,0.0,0.0,48011.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.01,0.0,0.0,1.0,103451.0
11.0,9.0,44.0,44.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68860.0
45.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.17,0.13,0.0,255.0,24.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,25691.0
18.0,9.0,1228.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,5.0,0.05,0.06,0.0,0.02,0.0,0.0,1.0,16631.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,2321.0
49.0,9.0,1865.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,149.0,0.4,0.15,0.01,0.0,0.0,0.0,0.0,24899.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5142.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,83.0,0.29,0.24,0.04,0.0,0.0,0.0,0.0,100304.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.1,0.0,120.0,48.0,0.25,0.03,0.04,1.0,0.62,0.0,1.0,117171.0
49.0,9.0,697.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,170.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,70873.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,87.0,0.49,0.09,0.02,0.0,0.0,0.0,0.0,19966.0
45.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.04,0.12,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,37711.0
49.0,9.0,714.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,144.0,0.78,0.05,0.01,0.02,0.0,0.0,0.0,62326.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39995.0
40.0,8.0,5133877.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.29,1.0,0.0,1.0,52037.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,44.0,0.47,0.13,0.0,0.01,0.02,0.0,0.0,32574.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,11015.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,114364.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,29.0,0.33,0.07,0.0,0.0,0.0,0.0,0.0,77010.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,71336.0
49.0,9.0,823.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.06,0.0,0.56,0.0,0.03,0.0,72300.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,85879.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,70.0,0.37,0.03,0.04,0.0,0.0,0.0,0.0,116728.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,85509.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,44.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,122228.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,117.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,44143.0
49.0,8.0,1765.0,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,162.0,0.78,0.12,0.01,0.02,0.02,0.0,0.0,13291.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,43480.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63457.0
19.0,9.0,1030.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,107.0,0.47,0.2,0.03,0.0,0.01,0.0,0.0,82602.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.05,0.07,0.0,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,863.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,36869.0
45.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,116738.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,65.0,0.58,0.21,0.03,0.0,0.03,0.0,0.0,4322.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,47.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,69821.0
49.0,9.0,11726.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,67226.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,28.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,13066.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,39.0,0.03,0.02,0.05,0.0,0.0,0.0,0.0,15386.0
55.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,232.0,60.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,28902.0
45.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.01,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,66258.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,99.0,85.0,0.23,0.13,0.02,0.03,0.05,0.0,0.0,16214.0
59.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.28,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,24864.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.42,0.15,0.0,255.0,71.0,0.28,0.03,0.0,1.0,1.0,0.0,1.0,47427.0
49.0,9.0,3222.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,229.0,0.71,0.05,0.01,0.24,0.0,0.0,0.0,118270.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,71.0,17.0,0.15,0.06,0.12,1.0,0.65,0.0,1.0,81192.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,39.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,42195.0
49.0,9.0,2153.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,145.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,86785.0
19.0,5.0,0.0,0.0,0.0,0.0,45.0,0.98,1.0,0.22,0.11,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,78651.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,84639.0
6.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,28244.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.29,0.18,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,36929.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,16702.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,82176.0
40.0,9.0,516.0,4.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93714.0
14.0,9.0,1032.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,77998.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83440.0
49.0,9.0,1230.0,493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,191.0,0.93,0.04,0.03,0.0,0.0,0.0,0.0,83225.0
55.0,5.0,0.0,0.0,0.0,0.0,70.0,0.97,1.0,0.24,0.09,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,14138.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,104051.0
49.0,9.0,3247.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,160.0,0.95,0.05,0.02,0.0,0.0,0.0,0.0,33568.0
45.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.11,0.07,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,46070.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85491.0
19.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,84.0,88.0,0.76,0.06,0.02,0.0,0.0,0.0,0.0,8045.0
22.0,4.0,36256.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,29480.0
49.0,9.0,771.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,29518.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42197.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,109411.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.1,0.06,0.0,255.0,32.0,0.13,0.07,0.0,1.0,1.0,0.0,1.0,44851.0
15.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.07,0.11,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58702.0
49.0,9.0,2762.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,78.0,0.58,0.1,0.03,0.01,0.0,0.0,0.0,105335.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.37,0.16,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,89996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23024.0
49.0,9.0,686.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,96.0,0.36,0.05,0.02,0.0,0.0,0.0,0.0,23144.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.13,0.0,0.12,0.0,0.0,1.0,86291.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,21.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,123499.0
49.0,9.0,570.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,110.0,0.25,0.04,0.02,0.0,0.0,0.0,0.0,98963.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.04,0.0,0.14,0.0,0.0,1.0,60392.0
32.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.19,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,95459.0
49.0,9.0,1557.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,114.0,0.48,0.12,0.02,0.0,0.0,0.0,0.0,41267.0
19.0,9.0,3468.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,86.0,83.0,0.35,0.03,0.02,0.0,0.12,0.0,0.0,18060.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.22,0.0,0.0,0.0,0.0,0.0,101395.0
40.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.08,0.25,0.0,255.0,2.0,0.01,0.22,0.0,0.0,0.0,0.0,1.0,19230.0
49.0,9.0,587.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,134.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,99716.0
45.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.12,0.14,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,61284.0
14.0,9.0,520.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49947.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.06,0.0,73.0,15.0,0.15,0.05,0.13,0.97,0.73,0.0,1.0,31957.0
40.0,9.0,12241.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.67,0.0,100.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,116608.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115406.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,33994.0
40.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,22099.0
49.0,9.0,14238.0,1858.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,133.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,76642.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,22.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,6913.0
40.0,9.0,516.0,4.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36867.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,61733.0
49.0,9.0,1648.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,85.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,25356.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.12,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,51504.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,68479.0
49.0,9.0,878.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,141.0,0.52,0.02,0.01,0.02,0.01,0.0,0.0,97421.0
49.0,9.0,1528.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,146.0,0.58,0.25,0.01,0.0,0.01,0.0,0.0,57553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,253.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10073.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,74.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,64259.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,111163.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,75.0,0.33,0.07,0.03,0.0,0.0,0.0,0.0,39906.0
49.0,9.0,1794.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,102.0,0.43,0.08,0.02,0.0,0.0,0.0,0.0,70328.0
19.0,9.0,61298.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,140.0,41.0,0.29,0.04,0.0,0.01,0.0,0.0,0.0,88869.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,34705.0
45.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.06,0.0,255.0,39.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,10063.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54336.0
45.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.14,0.06,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,35498.0
49.0,9.0,1966.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,162.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,112311.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,91465.0
18.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,13.0,0.07,0.03,0.0,0.01,0.0,0.0,1.0,109390.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,27029.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,56001.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.01,0.0,1.0,1.0,59653.0
49.0,9.0,13891.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29948.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,70.0,0.18,0.06,0.03,0.0,0.0,0.0,0.0,92147.0
17.0,5.0,0.0,0.0,0.0,0.0,78.0,0.97,1.0,0.26,0.08,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,110948.0
