service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,357.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18430.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,140.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,68845.0
51.0,9.0,2167.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62587.0
51.0,9.0,1154.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,201.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,76656.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,12666.0
51.0,9.0,625.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,105.0,0.47,0.11,0.0,0.02,0.02,0.0,0.0,44037.0
51.0,9.0,819.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,74.0,0.72,0.14,0.03,0.0,0.0,0.0,0.0,23996.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,40.0,39.0,0.98,0.05,0.0,0.0,0.0,0.0,0.0,38185.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,2.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,96663.0
51.0,9.0,633.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,155.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,111090.0
62.0,9.0,130.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,152.0,24.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,117242.0
46.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,86.0,48.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,71697.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,88696.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121460.0
51.0,9.0,1335.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,27.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,52423.0
51.0,9.0,608.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,157.0,0.78,0.04,0.01,0.01,0.01,0.0,0.0,29432.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,124549.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,87.0,0.83,0.17,0.02,0.0,0.0,0.0,0.0,73422.0
14.0,9.0,1032.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,211.0,117.0,0.55,0.03,0.0,0.01,0.0,0.0,1.0,122701.0
51.0,9.0,1058.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,196.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,116090.0
57.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.29,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,60909.0
19.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,13060.0
14.0,9.0,1032.0,0.0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,64337.0
62.0,9.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.06,0.08,0.4,0.0,0.0,0.0,0.0,62058.0
46.0,9.0,28.0,0.0,3.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,10883.0
57.0,9.0,44.0,78.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.22,0.17,0.0,0.13,0.6,0.0,0.0,124975.0
19.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,102.0,62.0,0.22,0.06,0.03,0.01,0.02,0.0,0.0,93206.0
51.0,9.0,930.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,72.0,0.39,0.04,0.03,0.0,0.0,0.0,0.0,69389.0
51.0,9.0,1023.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,96243.0
57.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,2.0,0.01,0.04,0.0,0.0,0.0,0.5,0.0,93387.0
51.0,9.0,844.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,167.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,100815.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40601.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,69014.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,5.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,22709.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,32466.0
51.0,9.0,1068.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,185.0,0.82,0.18,0.01,0.0,0.0,0.0,0.0,3161.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18638.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,99442.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,1.0,39217.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22663.0
62.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,64.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,32618.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,4916.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,68913.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,82.0,0.24,0.08,0.02,0.0,0.0,0.0,0.0,84637.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,42577.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,120188.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,13.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,109021.0
51.0,9.0,1846.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,172.0,0.83,0.1,0.02,0.0,0.0,0.0,0.0,110307.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66299.0
51.0,9.0,2467.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,145.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,54928.0
51.0,9.0,957.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,178.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,28541.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,63906.0
44.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,42.0,6.0,0.02,0.17,0.5,0.0,0.0,0.0,0.0,65835.0
51.0,9.0,1374.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,135.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,34684.0
19.0,9.0,8325.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,103688.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,105.0,105.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,89226.0
51.0,9.0,1078.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,196.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,125154.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,66438.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,25086.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,9419.0
19.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,241.0,60.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,121967.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,186.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11213.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,96581.0
11.0,9.0,109.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,40.0,28.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,53806.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,51205.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,104066.0
51.0,7.0,1875.0,331.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,88.0,45.0,0.51,0.06,0.0,0.02,0.02,0.0,0.0,103520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,32215.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,10827.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,1.0,40942.0
23.0,5.0,0.0,0.0,0.0,0.0,10.0,0.8,0.89,0.8,0.3,0.22,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,32021.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,7139.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.2,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,97727.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,76894.0
51.0,9.0,657.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.6,0.0,0.0,0.09,0.0,0.0,324.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,62165.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40387.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,247.0,104.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,104702.0
51.0,9.0,3580.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.08,0.0,0.68,0.0,0.0,0.0,44464.0
23.0,9.0,199.0,370.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,77264.0
51.0,9.0,938.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,166.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,83280.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,64787.0
51.0,9.0,1898.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,124.0,0.95,0.04,0.02,0.0,0.0,0.0,0.0,25264.0
19.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,0.88,0.25,0.0,53.0,109.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0,124638.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,78239.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,10994.0
51.0,9.0,627.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,165.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,121561.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76544.0
46.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,15072.0
14.0,9.0,1032.0,0.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,1.0,97312.0
19.0,9.0,40494.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,28.0,0.5,0.1,0.07,0.0,0.04,0.0,0.0,38029.0
23.0,9.0,286.0,579.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,121040.0
51.0,9.0,1166.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,151.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,107221.0
14.0,9.0,520.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119757.0
19.0,9.0,3468.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,167.0,55.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,11943.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,48705.0
51.0,9.0,1721.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,174.0,0.53,0.03,0.01,0.01,0.0,0.0,0.0,98725.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.92,0.17,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,36247.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,183.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70740.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,33714.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,9.0,0.06,0.06,0.33,0.0,0.0,0.0,0.0,26088.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,42653.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111894.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20732.0
14.0,9.0,520.0,0.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25607.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13999.0
51.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6,1.0,0.0,0.6,25.0,137.0,0.12,0.08,0.01,0.92,0.02,0.0,1.0,6135.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,54087.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,77101.0
19.0,9.0,15722.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,41.0,0.59,0.07,0.0,0.0,0.0,0.0,0.0,102469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82566.0
14.0,9.0,1032.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20016.0
23.0,9.0,250.0,466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52701.0
17.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.26,0.05,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,39368.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,10272.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4025.0
51.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.64,0.0,0.0,0.0,0.02,1.0,80049.0
51.0,9.0,1372.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,82.0,0.32,0.05,0.0,0.33,0.0,0.0,0.0,69703.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.99,0.0,0.0,0.0,15169.0
57.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,59228.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,229.0,84.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,26257.0
51.0,9.0,1311.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,177.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,120934.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,54738.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,10.0,4.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,75792.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.26,0.0,0.0,0.0,0.0,1.0,109082.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3089.0
51.0,9.0,1247.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,129.0,0.53,0.03,0.02,0.01,0.02,0.0,0.0,125957.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,66.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,30757.0
23.0,9.0,219.0,475.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,49.0,153.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,32253.0
46.0,9.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.54,0.07,0.0,255.0,97.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,11697.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,96128.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,607.0
19.0,9.0,7012.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,91.0,81.0,0.6,0.05,0.02,0.0,0.0,0.0,0.0,44072.0
51.0,9.0,1119.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,73.0,0.33,0.03,0.0,0.0,0.0,0.0,0.0,31847.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,45179.0
46.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,211.0,8.0,0.04,0.05,0.0,0.02,0.0,0.0,1.0,91766.0
38.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93287.0
51.0,9.0,937.0,328.0,0.0,1.0,12.0,0.0,0.0,0.08,0.25,0.0,255.0,6.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,69076.0
51.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,72.0,136.0,0.42,0.03,0.01,0.97,0.22,0.0,1.0,80783.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,85.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,2477.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,101.0,0.58,0.16,0.02,0.0,0.0,0.0,0.0,102194.0
41.0,9.0,4539.0,0.0,0.0,1.0,23.0,0.0,0.0,0.04,0.26,0.0,101.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,87667.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,36469.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,59752.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20097.0
51.0,9.0,617.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,165.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,113985.0
46.0,9.0,28.0,0.0,3.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,95431.0
51.0,9.0,2071.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,194.0,0.71,0.05,0.02,0.0,0.0,0.0,0.0,96892.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124424.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,48976.0
51.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,144.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,77975.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123425.0
