service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,108.0,45.0,0.11,0.04,0.04,0.0,0.0,0.0,0.0,69841.0
22.0,9.0,219.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79356.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,56200.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103167.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42192.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,32673.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58598.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,27700.0
50.0,9.0,4200.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,122.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,106606.0
50.0,9.0,3669.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,139.0,0.83,0.17,0.01,0.0,0.01,0.0,0.0,3245.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12433.0
51.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,73295.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,45.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,20620.0
50.0,9.0,927.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,157.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,62468.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59098.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90776.0
50.0,9.0,1043.0,282.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,78.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,86426.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33549.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,90378.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,84.0,44.0,0.52,0.02,0.0,0.98,0.95,0.0,1.0,111359.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,80272.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,186.0,41.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,35509.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,44308.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,27573.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,95090.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,57452.0
50.0,7.0,11803.0,1461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,152.0,100.0,0.66,0.05,0.0,0.02,0.01,0.0,0.0,106445.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.2,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,44691.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,69602.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1887.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,15698.0
50.0,9.0,1655.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,133.0,0.5,0.04,0.02,0.01,0.01,0.0,0.0,78717.0
14.0,9.0,1480.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.0,0.57,0.0,0.0,1.0,1264.0
45.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,47239.0
22.0,9.0,265.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116731.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,128.0,0.68,0.03,0.02,0.0,0.0,0.01,0.0,69748.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59846.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34179.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,107.0,0.81,0.04,0.02,0.0,0.0,0.0,0.0,58906.0
22.0,9.0,207.0,76.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117176.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,22011.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,74696.0
41.0,9.0,1363.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,171.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,99446.0
11.0,9.0,32.0,94.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,62794.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.0,110071.0
50.0,9.0,1162.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,167.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,3093.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,27590.0
11.0,9.0,33.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125752.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,123434.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,104.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,73728.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30322.0
50.0,9.0,744.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,232.0,111.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,80486.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104254.0
19.0,9.0,16787.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,44.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,13460.0
45.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,244.0,41.0,0.17,0.05,0.0,0.02,0.0,0.0,1.0,3992.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,105610.0
41.0,9.0,146.0,105.0,0.0,0.0,16.0,0.0,0.0,0.12,0.19,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,78413.0
50.0,9.0,946.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,212.0,126.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,87425.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,131.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,72381.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,53.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,102547.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
19.0,9.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.67,0.0,0.0,0.0,90996.0
19.0,9.0,4316.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,105.0,51.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,6784.0
11.0,9.0,34.0,34.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,41213.0
14.0,9.0,520.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72669.0
19.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,95262.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,24.0,0.11,0.05,0.08,0.0,0.0,0.0,0.0,15382.0
19.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,106.0,68.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,103225.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22889.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117735.0
19.0,5.0,0.0,0.0,0.0,0.0,74.0,0.99,1.0,0.23,0.07,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,123754.0
17.0,9.0,6.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,0.0,97161.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,85012.0
19.0,9.0,9198.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,122509.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,43787.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,39783.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,11668.0
50.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,79.0,140.0,0.47,0.03,0.01,0.97,0.26,0.0,1.0,5336.0
45.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.15,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,18720.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,92958.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8157.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,77.0,9.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,54272.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,87633.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,86325.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.04,0.0,0.1,0.0,0.0,1.0,118488.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66162.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,85.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,110171.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92654.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,53787.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,18522.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,92568.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116056.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,187.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44734.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,80940.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,193.0,12.0,0.06,0.03,0.0,0.01,0.0,0.0,0.0,61027.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41722.0
14.0,9.0,520.0,0.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72927.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,96687.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,49291.0
19.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,195.0,72.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,93971.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,75269.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.64,0.0,0.64,0.0,0.0,0.0,49500.0
14.0,9.0,1032.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97482.0
19.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,14.0,0.22,0.06,0.0,0.0,0.0,0.0,0.0,105181.0
14.0,9.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,108277.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94369.0
19.0,9.0,59.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,207.0,121.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,55098.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.05,0.0,0.42,0.0,0.0,0.0,17243.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,54.0,0.32,0.09,0.04,0.0,0.0,0.0,0.0,118682.0
19.0,9.0,16115.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,170.0,82.0,0.28,0.02,0.02,0.0,0.0,0.0,0.0,120731.0
45.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.5,0.0,180.0,2.0,0.01,0.04,0.0,0.01,0.0,1.0,1.0,122186.0
19.0,9.0,1363.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,17451.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.14,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,89174.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,34860.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,90025.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,47792.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,121376.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,42835.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,13233.0
50.0,9.0,11040.0,920.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,78.0,0.16,0.01,0.03,0.0,0.0,0.0,0.0,42533.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44774.0
50.0,9.0,1357.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,88.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,64930.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,62.0,43.0,0.26,0.08,0.05,0.0,0.0,0.0,0.0,120972.0
41.0,9.0,516.0,4.0,0.0,0.0,346.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39487.0
14.0,9.0,1032.0,0.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,37766.0
14.0,9.0,520.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54634.0
41.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,76375.0
22.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,120554.0
50.0,9.0,2334.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,140.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,124138.0
22.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.34,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5527.0
11.0,9.0,43.0,74.0,0.0,0.0,291.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8200.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,112337.0
45.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,44346.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.06,0.0,55.0,17.0,0.27,0.05,0.12,0.96,0.76,0.0,1.0,81189.0
45.0,9.0,28.0,0.0,3.0,0.0,83.0,0.01,0.0,0.98,0.04,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,66196.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.42,0.08,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114430.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.04,0.0,0.0,0.0,0.5,0.0,46673.0
19.0,9.0,1214.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,88.0,34.0,0.39,0.07,0.0,0.0,0.0,0.0,0.0,24307.0
50.0,9.0,3475.0,324.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,0.33,36.0,106.0,0.39,0.11,0.02,0.0,0.0,0.01,0.0,89537.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,108947.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,174.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58214.0
50.0,9.0,1119.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,147.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,79853.0
11.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.14,0.0,255.0,3.0,0.01,0.92,0.0,0.03,0.0,0.0,1.0,22262.0
50.0,9.0,2292.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,3604.0
19.0,9.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,63.0,0.76,0.05,0.05,0.0,0.02,0.0,0.0,91376.0
19.0,9.0,4014.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,70.0,0.37,0.13,0.03,0.0,0.0,0.0,0.0,110561.0
45.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.92,0.02,0.0,255.0,182.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,63886.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,0.0,75727.0
11.0,9.0,45.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,65189.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,109185.0
14.0,9.0,520.0,0.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22152.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55723.0
