service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,233.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,61390.0
55.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,113197.0
49.0,9.0,1257.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.93,0.0,0.0,0.0,41490.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.27,0.09,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,55826.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,46361.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.09,0.0,0.09,0.0,0.0,1.0,86550.0
49.0,9.0,1576.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,165.0,0.72,0.03,0.01,0.0,0.01,0.0,0.0,24280.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,29.0,107.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,64101.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,0.86,0.43,0.36,0.29,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,119664.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,38748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,84225.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6087.0
49.0,9.0,940.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,90.0,0.44,0.12,0.02,0.0,0.0,0.0,0.0,68820.0
22.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.37,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,85851.0
14.0,9.0,1032.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112550.0
49.0,9.0,1072.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,58.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,79407.0
49.0,9.0,606.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,42538.0
22.0,9.0,286.0,672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,15.0,248.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,125324.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,109203.0
14.0,9.0,1032.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,215.0,121.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,20852.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,51.0,0.32,0.07,0.04,0.0,0.0,0.0,0.0,79556.0
19.0,0.0,0.0,33580.0,0.0,0.0,2.0,0.0,0.11,1.0,0.0,0.22,49.0,7.0,0.04,0.1,0.29,0.0,0.0,0.0,0.0,35719.0
49.0,9.0,1433.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,168.0,0.83,0.06,0.01,0.0,0.0,0.0,0.0,69260.0
44.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,52128.0
57.0,9.0,182.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,33971.0
19.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,83266.0
55.0,9.0,1009.0,166520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.63,0.77,0.0,0.0,11759.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1075.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,65891.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.25,0.0,0.0,0.0,0.0,1.0,8631.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,1.0,96980.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,122619.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,74.0,0.67,0.06,0.03,0.0,0.0,0.0,0.0,80678.0
49.0,9.0,1155.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,195.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,105991.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,201.0,92.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,14416.0
49.0,9.0,991.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,150.0,0.45,0.06,0.01,0.0,0.0,0.0,0.0,32530.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.21,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,121949.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,45325.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,35062.0
49.0,9.0,1933.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,57.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,2840.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,174.0,60.0,0.29,0.04,0.03,0.0,0.0,0.0,0.0,114892.0
49.0,9.0,2104.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,46.0,0.12,0.01,0.04,0.0,0.0,0.0,0.0,113957.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.03,0.0,0.0,0.0,0.0,1.0,65851.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,78002.0
49.0,9.0,988.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,153.0,0.3,0.1,0.01,0.0,0.0,0.07,0.0,14832.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.0,1.0,103224.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.04,0.0,0.26,0.0,0.0,1.0,107883.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,116.0,2.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,25869.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,11456.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,3605.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31809.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.25,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40955.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,51590.0
49.0,9.0,1887.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,191.0,0.84,0.05,0.01,0.0,0.01,0.0,0.0,5276.0
14.0,9.0,520.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108399.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,21.0,0.84,0.08,0.0,0.0,0.0,0.0,0.0,84347.0
22.0,9.0,322.0,35128.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101389.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,49.0,0.05,0.04,0.04,0.03,0.02,0.0,0.0,30722.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,112736.0
49.0,9.0,837.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,176.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,8815.0
49.0,9.0,923.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,230.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,48796.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,55852.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,27899.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1665.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63182.0
22.0,5.0,157.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,32434.0
49.0,9.0,1168.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,145.0,0.43,0.05,0.01,0.0,0.0,0.0,0.0,48947.0
49.0,9.0,1700.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,157.0,0.61,0.07,0.01,0.0,0.0,0.0,0.0,26164.0
22.0,9.0,277.0,423.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105048.0
49.0,9.0,1322.0,516.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,244.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,99531.0
49.0,9.0,1514.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.42,0.0,0.42,0.0,0.0,0.0,28826.0
49.0,9.0,2740.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.03,0.0,0.0,0.01,0.0,0.0,46182.0
22.0,9.0,313.0,29165.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23873.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,5822.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,64.0,0.78,0.05,0.05,0.0,0.02,0.0,0.0,30747.0
55.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,93.0,53.0,0.57,0.02,0.0,0.98,0.96,0.0,1.0,123590.0
49.0,9.0,1414.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,124.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,31083.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109609.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19491.0
40.0,9.0,516.0,4.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109511.0
3.0,1.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.11,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,59431.0
14.0,9.0,1032.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,225.0,131.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,104084.0
15.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.14,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,76796.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,65.0,0.41,0.09,0.03,0.01,0.02,0.0,0.0,121047.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,17793.0
49.0,9.0,1203.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,240.0,133.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,2913.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76232.0
55.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.21,0.09,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,58792.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,90888.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.14,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,81891.0
49.0,9.0,897.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,129.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,125665.0
19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,37.0,0.41,0.05,0.0,0.0,0.0,0.0,0.0,103300.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,41889.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,72332.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,41.0,0.17,0.07,0.05,0.0,0.0,0.0,0.0,112459.0
40.0,9.0,516.0,4.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,34061.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,49.0,0.03,0.08,0.04,0.0,0.0,0.0,0.0,92213.0
49.0,9.0,738.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,104.0,0.51,0.08,0.02,0.0,0.0,0.0,0.0,112922.0
18.0,9.0,1250.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,65.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,581.0
49.0,9.0,883.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,68.0,0.86,0.06,0.03,0.0,0.0,0.0,0.0,88402.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,66401.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,1.0,0.01,0.59,0.0,0.05,0.0,1.0,1.0,46294.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,69387.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.25,0.17,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,18353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,87947.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.09,0.0,0.0,0.0,0.0,1.0,12989.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.39,0.22,0.0,180.0,47.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,120666.0
22.0,9.0,161.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80365.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,7.0,0.19,0.05,0.0,0.0,0.0,0.0,1.0,2968.0
19.0,9.0,319.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,28.0,26.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,53927.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,16260.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35704.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17791.0
49.0,9.0,883.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,63.0,0.64,0.07,0.03,0.0,0.0,0.0,0.0,65403.0
19.0,9.0,26408.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,79.0,0.8,0.3,0.03,0.0,0.0,0.0,0.0,25656.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123039.0
22.0,9.0,212.0,18008.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39589.0
22.0,9.0,211.0,17872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103418.0
51.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,8641.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14908.0
22.0,9.0,296.0,21681.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,34674.0
22.0,9.0,148.0,14602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34353.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,116741.0
44.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,29.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,46868.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,75357.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,7712.0
19.0,9.0,49901.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.03,0.0,0.0,0.01,0.0,0.0,96970.0
49.0,9.0,955.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,156.0,0.56,0.07,0.01,0.0,0.0,0.0,0.0,2044.0
49.0,9.0,2029.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,42.0,0.69,0.08,0.0,0.0,0.0,0.0,0.0,76066.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25,0.12,0.0,255.0,49.0,0.19,0.21,0.0,0.0,0.0,0.0,1.0,4678.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,37741.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.35,0.19,0.13,0.0,0.0,0.0,0.0,2264.0
19.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114495.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,87.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,45015.0
19.0,9.0,0.0,2890.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,123323.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,28792.0
49.0,9.0,1694.0,325.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,0.08,63.0,187.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,52836.0
14.0,9.0,520.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85341.0
22.0,9.0,200.0,19271.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,82242.0
55.0,9.0,39.0,121.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,49980.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,28114.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,84.0,0.44,0.09,0.02,0.0,0.0,0.0,0.0,112329.0
49.0,9.0,1647.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.62,0.0,0.0,0.0,0.0,0.0,28320.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58328.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,109897.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56504.0
49.0,9.0,1131.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,149.0,0.66,0.08,0.01,0.0,0.0,0.0,0.0,107661.0
5.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,40765.0
49.0,9.0,1752.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,240.0,0.94,0.06,0.01,0.0,0.0,0.0,0.0,44413.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,71850.0
49.0,9.0,1140.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,98.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,42581.0
44.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,73101.0
