duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,9.0,236.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,32.0,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,93464.0
0.0,1.0,24.0,9.0,209.0,4624.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,107914.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30154.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19299.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,13369.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.96,1.0,0.04,0.0,0.12,0.12,0.0,255.0,14.0,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1.0,26022.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.08,0.19,0.0,255.0,15.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,104095.0
0.0,1.0,24.0,9.0,179.0,14515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,104219.0
0.0,1.0,24.0,9.0,201.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28735.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.61,0.06,0.0,39.0,46.0,0.49,0.05,0.03,0.04,1.0,0.41,0.0,1.0,3766.0
0.0,1.0,24.0,9.0,202.0,6546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,19927.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.22,0.1,0.0,255.0,61.0,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1.0,27942.0
0.0,1.0,24.0,9.0,418.0,6726.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,245.0,1.0,0.0,0.01,0.17,0.0,0.0,0.69,0.0,21800.0
0.0,1.0,24.0,9.0,296.0,2538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118650.0
0.0,1.0,20.0,9.0,7422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.17,0.0,0.0,0.0,0.0,0.0,228.0
0.0,1.0,24.0,9.0,285.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,250.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,46637.0
0.0,1.0,24.0,9.0,296.0,6806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0.0,104195.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,42345.0
0.0,1.0,24.0,9.0,290.0,60131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,102362.0
0.0,1.0,24.0,9.0,217.0,2351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,108537.0
0.0,1.0,24.0,9.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.27,0.26,0.0,0.0,1.0,0.0,0.21,28.0,255.0,1.0,0.0,0.04,0.02,0.07,0.01,0.01,0.0,78916.0
0.0,1.0,24.0,9.0,278.0,5666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,108514.0
0.0,1.0,51.0,9.0,10986.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,57876.0
0.0,1.0,24.0,9.0,317.0,7523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.03,0.03,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,18069.0
0.0,1.0,24.0,9.0,319.0,4143.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0
0.0,1.0,24.0,9.0,158.0,6861.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,78.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,47411.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55747.0
0.0,1.0,24.0,8.0,307.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,220.0,198.0,0.9,0.05,0.0,0.0,0.02,0.01,0.0,0.0,106965.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.44,0.2,0.0,255.0,11.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,7434.0
0.0,1.0,24.0,9.0,306.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.0,0.01,0.01,0.0,0.0,4312.0
0.0,1.0,24.0,9.0,259.0,7723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,123763.0
0.0,1.0,24.0,9.0,359.0,2887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,67650.0
0.0,1.0,24.0,9.0,202.0,4768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24373.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,55.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,41200.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,124793.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.39,0.61,0.0,0.09,0.0,0.0,1.0,8770.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.49,0.05,0.0,255.0,57.0,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1.0,32298.0
0.0,1.0,24.0,9.0,222.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5743.0
0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,65388.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,140.0,0.6,0.03,0.6,0.0,0.01,0.0,0.0,1.0,18816.0
0.0,1.0,24.0,9.0,209.0,8793.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,26582.0
0.0,1.0,24.0,9.0,326.0,1471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124346.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,233.0,1.0,0.0,0.3,0.28,0.0,0.0,0.0,1.0,1.0,121581.0
0.0,1.0,20.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,87.0,0.17,0.09,0.17,0.02,0.0,0.0,0.0,0.0,70814.0
0.0,1.0,20.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,66.0,0.35,0.04,0.35,0.03,0.0,0.0,0.0,0.0,30757.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95708.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,17022.0
0.0,1.0,24.0,9.0,317.0,3245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,464.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.62,0.0,0.0,0.0,0.0,1.0,7598.0
0.0,1.0,24.0,9.0,153.0,22627.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50986.0
0.0,1.0,24.0,9.0,293.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,95154.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.89,0.11,0.0,255.0,26.0,0.1,0.22,1.0,0.0,0.0,0.0,0.0,1.0,28625.0
0.0,1.0,24.0,9.0,312.0,7654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,154.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,10687.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,76.0,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1.0,36597.0
0.0,1.0,24.0,9.0,307.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,116.0,0.9,0.02,0.01,0.0,0.0,0.0,0.0,0.0,72565.0
0.0,1.0,24.0,9.0,292.0,1069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,44597.0
0.0,1.0,24.0,9.0,311.0,1869.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73948.0
0.0,1.0,24.0,9.0,324.0,1942.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,109522.0
0.0,1.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.46,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,13758.0
0.0,1.0,24.0,9.0,303.0,4142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,26.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,64540.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105064.0
0.0,1.0,24.0,9.0,292.0,2828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,42.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,4793.0
0.0,1.0,24.0,9.0,330.0,1387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,75532.0
27119.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,74173.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.22,0.15,0.0,255.0,62.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,11942.0
0.0,1.0,24.0,9.0,282.0,11476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,110966.0
0.0,1.0,24.0,9.0,291.0,20075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51324.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16557.0
0.0,1.0,24.0,9.0,251.0,4014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,3555.0
0.0,1.0,24.0,9.0,307.0,2063.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,113886.0
0.0,1.0,24.0,9.0,292.0,5916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,75799.0
0.0,1.0,24.0,9.0,235.0,4280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,36363.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.97,1.0,0.03,0.0,0.24,0.1,0.0,255.0,53.0,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1.0,89483.0
24.0,1.0,19.0,9.0,240.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,46.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,114925.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1.0,109356.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,216.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,29472.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255.0,30.0,0.12,0.56,0.47,0.0,0.16,0.0,0.0,1.0,63792.0
0.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,107360.0
0.0,1.0,24.0,9.0,262.0,15065.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114664.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.18,0.18,0.0,104.0,28.0,0.25,0.04,0.04,0.07,0.98,0.86,0.0,1.0,84514.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,103.0,0.33,0.03,0.33,0.02,0.0,0.0,0.0,0.0,58312.0
0.0,1.0,24.0,9.0,295.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,116.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,94809.0
0.0,1.0,24.0,9.0,292.0,1691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,123.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,43951.0
0.0,1.0,24.0,9.0,322.0,2713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27521.0
0.0,1.0,24.0,9.0,216.0,1660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,13104.0
0.0,1.0,20.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,125.0,0.77,0.05,0.77,0.02,0.0,0.0,0.0,0.0,25050.0
0.0,1.0,24.0,9.0,241.0,529.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,7.0,15.0,1.0,0.0,0.14,0.2,0.0,0.07,0.0,0.0,40402.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,81076.0
0.0,1.0,24.0,9.0,152.0,39243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.15,44.0,255.0,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0.0,33505.0
0.0,1.0,24.0,9.0,276.0,4719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,103268.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.03,0.62,0.0,0.0,0.0,0.0,1.0,62767.0
0.0,1.0,24.0,9.0,331.0,3177.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55481.0
0.0,1.0,24.0,9.0,248.0,1875.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30174.0
40.0,1.0,57.0,9.0,118.0,6401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.01,0.07,0.01,0.67,0.0,0.0,0.33,0.0,6094.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.93,0.0,0.07,1.0,0.0,0.13,14.0,14.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,103033.0
4.0,1.0,19.0,9.0,1240.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,41.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,1.0,7860.0
0.0,1.0,24.0,9.0,234.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,181.0,0.89,0.02,0.0,0.0,0.03,0.0,0.0,0.0,97360.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,139.0,1.0,0.01,0.3,0.29,0.0,0.0,0.0,1.0,1.0,46186.0
0.0,1.0,24.0,9.0,308.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,147.0,1.0,0.0,0.01,0.03,0.0,0.0,0.8,0.0,94473.0
0.0,1.0,24.0,9.0,308.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,57077.0
0.0,1.0,24.0,9.0,252.0,2125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47589.0
0.0,1.0,24.0,9.0,313.0,5105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,36.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,48633.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,9.0,0.04,0.73,0.04,0.0,0.03,0.0,0.0,1.0,77350.0
0.0,1.0,24.0,9.0,213.0,3125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,96.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,5165.0
0.0,1.0,24.0,9.0,252.0,961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60211.0
